method: org.apache.fop.fo.flow.table.CollapsingBorderResolver$Resolver.resolveBordersFirstRowInTable:738768923
$r3(913099648) -> $r3(547642474) 
$r4(913099648) -> $r4(547642474) 
0(547642474) -> 0(112149476) 
this(547642474) -> this(112149476) 
row(547642474) -> row(112149476) 
column(547642474) -> column(112149476) 
$r0(547642474) -> $r0(112149476) 
$r1(547642474) -> $r1(112149476) 
$r2(547642474) -> $r2(112149476) 
$r3(547642474) -> $r3(112149476) 
$r4(547642474) -> $r4(112149476) 
0(112149476) -> 0(1075215738) 
this(112149476) -> this(1075215738) 
row(112149476) -> row(1075215738) 
column(112149476) -> column(1075215738) 
$r0(112149476) -> $r0(1075215738) 
$r1(112149476) -> $r1(1075215738) 
$r2(112149476) -> $r2(1075215738) 
$r3(112149476) -> $r3(1075215738) 
$r4(112149476) -> $r4(1075215738) 
0(112149476) -> 0(31042106) 
this(112149476) -> this(31042106) 
row(112149476) -> row(31042106) 
column(112149476) -> column(31042106) 
$r0(112149476) -> $r0(31042106) 
$r1(112149476) -> $r1(31042106) 
$r2(112149476) -> $r2(31042106) 
$r3(112149476) -> $r3(31042106) 
$r4(112149476) -> $r4(31042106) 
0(31042106) -> 0(2033632968) 
this(31042106) -> this(2033632968) 
row(31042106) -> row(2033632968) 
column(31042106) -> column(2033632968) 
$r0(31042106) -> $r0(2033632968) 
$r1(31042106) -> $r1(2033632968) 
$r2(31042106) -> $r2(2033632968) 
$r3(31042106) -> $r3(2033632968) 
$r4(31042106) -> $r4(2033632968) 
0(2033632968) -> 0(-2033632968) 
this(2033632968) -> this(-2033632968) 
row(2033632968) -> row(-2033632968) 
column(2033632968) -> column(-2033632968) 
$r0(2033632968) -> $r0(-2033632968) 
$r1(2033632968) -> $r1(-2033632968) 
$r2(2033632968) -> $r2(-2033632968) 
$r3(2033632968) -> $r3(-2033632968) 
$r4(2033632968) -> $r4(-2033632968) 
0(-2033632968) -> 0(2067051171) 
this(-2033632968) -> this(2067051171) 
row(-2033632968) -> row(2067051171) 
column(-2033632968) -> column(2067051171) 
$r0(-2033632968) -> $r0(2067051171) 
$r1(-2033632968) -> $r1(2067051171) 
$r2(-2033632968) -> $r2(2067051171) 
$r3(-2033632968) -> $r3(2067051171) 
$r4(-2033632968) -> $r4(2067051171) 
0(2067051171) -> 0(1075215738) 
this(2067051171) -> this(1075215738) 
row(2067051171) -> row(1075215738) 
column(2067051171) -> column(1075215738) 
$r0(2067051171) -> $r0(1075215738) 
$r1(2067051171) -> $r1(1075215738) 
$r2(2067051171) -> $r2(1075215738) 
$r3(2067051171) -> $r3(1075215738) 
$r4(2067051171) -> $r4(1075215738) 
0(2067051171) -> 0(1086073478) 
this(2067051171) -> this(1086073478) 
row(2067051171) -> row(1086073478) 
column(2067051171) -> column(1086073478) 
$r0(2067051171) -> $r0(1086073478) 
$r1(2067051171) -> $r1(1086073478) 
$r2(2067051171) -> $r2(1086073478) 
$r3(2067051171) -> $r3(1086073478) 
$r4(2067051171) -> $r4(1086073478) 
0(1086073478) -> 0(122569181) 
this(1086073478) -> this(122569181) 
row(1086073478) -> row(122569181) 
column(1086073478) -> column(122569181) 
$r0(1086073478) -> $r0(122569181) 
$r2(1086073478) -> $r2(122569181) 
$r3(1086073478) -> $r3(122569181) 
$r4(1086073478) -> $r4(122569181) 
0(122569181) -> 0(583407594) 
this(122569181) -> this(583407594) 
row(122569181) -> row(583407594) 
column(122569181) -> column(583407594) 
$r0(122569181) -> $r0(583407594) 
$r1(122569181) -> $r1(583407594) 
$r2(122569181) -> $r2(583407594) 
$r3(122569181) -> $r3(583407594) 
$r4(122569181) -> $r4(583407594) 
0(1075215738) -> 0(302065976) 
this(1075215738) -> this(302065976) 
row(1075215738) -> row(302065976) 
column(1075215738) -> column(302065976) 
$r0(1075215738) -> $r0(302065976) 
$r1(1075215738) -> $r1(302065976) 
$r2(1075215738) -> $r2(302065976) 
$r3(1075215738) -> $r3(302065976) 
$r4(1075215738) -> $r4(302065976) 
0(302065976) -> 0(-302065976) 
this(302065976) -> this(-302065976) 
row(302065976) -> row(-302065976) 
column(302065976) -> column(-302065976) 
$r0(302065976) -> $r0(-302065976) 
$r1(302065976) -> $r1(-302065976) 
$r2(302065976) -> $r2(-302065976) 
$r3(302065976) -> $r3(-302065976) 
$r4(302065976) -> $r4(-302065976) 
0(-302065976) -> 0(171517124) 
this(-302065976) -> this(171517124) 
row(-302065976) -> row(171517124) 
column(-302065976) -> column(171517124) 
$r0(-302065976) -> $r0(171517124) 
$r1(-302065976) -> $r1(171517124) 
$r2(-302065976) -> $r2(171517124) 
$r3(-302065976) -> $r3(171517124) 
$r4(-302065976) -> $r4(171517124) 
0(171517124) -> 0(732095452) 
this(171517124) -> this(732095452) 
row(171517124) -> row(732095452) 
column(171517124) -> column(732095452) 
$r0(171517124) -> $r0(732095452) 
$r1(171517124) -> $r1(732095452) 
$r2(171517124) -> $r2(732095452) 
$r3(171517124) -> $r3(732095452) 
$r4(171517124) -> $r4(732095452) 
0(171517124) -> 0(256918875) 
this(171517124) -> this(256918875) 
row(171517124) -> row(256918875) 
column(171517124) -> column(256918875) 
$r0(171517124) -> $r0(256918875) 
$r1(171517124) -> $r1(256918875) 
$r2(171517124) -> $r2(256918875) 
$r3(171517124) -> $r3(256918875) 
$r4(171517124) -> $r4(256918875) 
0(256918875) -> 0(1593401655) 
this(256918875) -> this(1593401655) 
row(256918875) -> row(1593401655) 
column(256918875) -> column(1593401655) 
$r0(256918875) -> $r0(1593401655) 
$r1(256918875) -> $r1(1593401655) 
$r2(256918875) -> $r2(1593401655) 
$r3(256918875) -> $r3(1593401655) 
$r4(256918875) -> $r4(1593401655) 
0(1593401655) -> 0(-1593401655) 
this(1593401655) -> this(-1593401655) 
row(1593401655) -> row(-1593401655) 
column(1593401655) -> column(-1593401655) 
$r0(1593401655) -> $r0(-1593401655) 
$r1(1593401655) -> $r1(-1593401655) 
$r3(1593401655) -> $r3(-1593401655) 
$r4(1593401655) -> $r4(-1593401655) 
0(-1593401655) -> 0(1959308625) 
this(-1593401655) -> this(1959308625) 
row(-1593401655) -> row(1959308625) 
column(-1593401655) -> column(1959308625) 
$r0(-1593401655) -> $r0(1959308625) 
$r1(-1593401655) -> $r1(1959308625) 
$r2(-1593401655) -> $r2(1959308625) 
$r3(-1593401655) -> $r3(1959308625) 
$r4(-1593401655) -> $r4(1959308625) 
0(1959308625) -> 0(-1959308625) 
this(1959308625) -> this(-1959308625) 
row(1959308625) -> row(-1959308625) 
$r0(1959308625) -> $r0(-1959308625) 
$r1(1959308625) -> $r1(-1959308625) 
$r2(1959308625) -> $r2(-1959308625) 
$r3(1959308625) -> $r3(-1959308625) 
$r4(1959308625) -> $r4(-1959308625) 
0(-1959308625) -> 0(1873964097) 
this(-1959308625) -> this(1873964097) 
row(-1959308625) -> row(1873964097) 
column(-1959308625) -> column(1873964097) 
$r0(-1959308625) -> $r0(1873964097) 
$r1(-1959308625) -> $r1(1873964097) 
$r2(-1959308625) -> $r2(1873964097) 
$r3(-1959308625) -> $r3(1873964097) 
$r4(-1959308625) -> $r4(1873964097) 
0(1873964097) -> 0(-1873964097) 
this(1873964097) -> this(-1873964097) 
row(1873964097) -> row(-1873964097) 
column(1873964097) -> column(-1873964097) 
$r0(1873964097) -> $r0(-1873964097) 
$r1(1873964097) -> $r1(-1873964097) 
$r2(1873964097) -> $r2(-1873964097) 
$r4(1873964097) -> $r4(-1873964097) 
0(-1873964097) -> 0(719411377) 
this(-1873964097) -> this(719411377) 
row(-1873964097) -> row(719411377) 
column(-1873964097) -> column(719411377) 
$r0(-1873964097) -> $r0(719411377) 
$r1(-1873964097) -> $r1(719411377) 
$r2(-1873964097) -> $r2(719411377) 
$r3(-1873964097) -> $r3(719411377) 
$r4(-1873964097) -> $r4(719411377) 
0(719411377) -> 0(1595775881) 
this(719411377) -> this(1595775881) 
row(719411377) -> row(1595775881) 
column(719411377) -> column(1595775881) 
$r0(719411377) -> $r0(1595775881) 
$r1(719411377) -> $r1(1595775881) 
$r2(719411377) -> $r2(1595775881) 
$r3(719411377) -> $r4(1595775881) 
$r3(719411377) -> $r3(1595775881) 
0(1595775881) -> 0(281964584) 
this(1595775881) -> this(281964584) 
row(1595775881) -> row(281964584) 
column(1595775881) -> column(281964584) 
$r0(1595775881) -> $r0(281964584) 
$r1(1595775881) -> $r1(281964584) 
$r2(1595775881) -> $r2(281964584) 
$r3(1595775881) -> $r3(281964584) 
$r4(1595775881) -> $r4(281964584) 
0(281964584) -> 0(1629838006) 
this(281964584) -> this(1629838006) 
row(281964584) -> row(1629838006) 
column(281964584) -> column(1629838006) 
$r0(281964584) -> $r0(1629838006) 
$r1(281964584) -> $r1(1629838006) 
$r2(281964584) -> $r2(1629838006) 
$r3(281964584) -> $r3(1629838006) 
$r4(281964584) -> $r4(1629838006) 
0(1629838006) -> 0(302065976) 
this(1629838006) -> this(302065976) 
row(1629838006) -> row(302065976) 
column(1629838006) -> column(302065976) 
$r0(1629838006) -> $r0(302065976) 
$r1(1629838006) -> $r1(302065976) 
$r2(1629838006) -> $r2(302065976) 
$r3(1629838006) -> $r3(302065976) 
$r4(1629838006) -> $r4(302065976) 
0(732095452) -> 0(1066018450) 
this(732095452) -> this(1066018450) 
row(732095452) -> row(1066018450) 
column(732095452) -> column(1066018450) 
$r0(732095452) -> $r0(1066018450) 
$r1(732095452) -> $r1(1066018450) 
$r2(732095452) -> $r2(1066018450) 
$r3(732095452) -> $r3(1066018450) 
$r4(732095452) -> $r4(1066018450) 
0(1066018450) -> 0(1375156691) 
this(1066018450) -> this(1375156691) 
row(1066018450) -> row(1375156691) 
column(1066018450) -> column(1375156691) 
$r0(1066018450) -> $r0(1375156691) 
$r1(1066018450) -> $r1(1375156691) 
$r2(1066018450) -> $r2(1375156691) 
$r3(1066018450) -> $r3(1375156691) 
$r4(1066018450) -> $r4(1375156691) 
0(1375156691) -> 0(-738768923) 
this(1375156691) -> this(-738768923) 
row(1375156691) -> row(-738768923) 
column(1375156691) -> column(-738768923) 
$r0(1375156691) -> $r0(-738768923) 
$r1(1375156691) -> $r1(-738768923) 
$r2(1375156691) -> $r2(-738768923) 
$r3(1375156691) -> $r3(-738768923) 
$r4(1375156691) -> $r4(-738768923) 
0(1375156691) -> .return(-738768923) 
