method: org.apache.fop.layoutmgr.inline.ImageLayout.constrainExtent:544960652
contextExtent(812824989) -> contextExtent(1006111556) 
len(812824989) -> len(1006111556) 
$r0(812824989) -> $r0(1006111556) 
$r1(812824989) -> $r1(1006111556) 
0(1006111556) -> 0(430685214) 
this(1006111556) -> this(430685214) 
range(1006111556) -> range(430685214) 
contextExtent(1006111556) -> contextExtent(430685214) 
len(1006111556) -> len(430685214) 
$r0(1006111556) -> $r0(430685214) 
$r1(1006111556) -> $r1(430685214) 
0(430685214) -> 0(935285426) 
this(430685214) -> this(935285426) 
range(430685214) -> range(935285426) 
contextExtent(430685214) -> contextExtent(935285426) 
len(430685214) -> len(935285426) 
$r0(430685214) -> $r0(935285426) 
$r1(430685214) -> $r1(935285426) 
0(1506501308) -> 0(935285426) 
this(1506501308) -> this(935285426) 
range(1506501308) -> range(935285426) 
contextExtent(1506501308) -> contextExtent(935285426) 
len(1506501308) -> len(935285426) 
$r0(1506501308) -> $r0(935285426) 
$r1(1506501308) -> $r1(935285426) 
0(935285426) -> 0(1411001783) 
this(935285426) -> this(1411001783) 
range(935285426) -> range(1411001783) 
contextExtent(935285426) -> contextExtent(1411001783) 
len(935285426) -> len(1411001783) 
$r0(935285426) -> $r0(1411001783) 
$r1(935285426) -> $r1(1411001783) 
0(1411001783) -> 0(45053060) 
this(1411001783) -> this(45053060) 
range(1411001783) -> range(45053060) 
contextExtent(1411001783) -> contextExtent(45053060) 
len(1411001783) -> len(45053060) 
$r0(1411001783) -> $r0(45053060) 
$r1(1411001783) -> $r1(45053060) 
0(45053060) -> 0(-45053060) 
this(45053060) -> this(-45053060) 
range(45053060) -> range(-45053060) 
contextExtent(45053060) -> contextExtent(-45053060) 
len(45053060) -> len(-45053060) 
$r0(45053060) -> $r0(-45053060) 
0(-45053060) -> 0(1850017127) 
this(-45053060) -> this(1850017127) 
range(-45053060) -> range(1850017127) 
contextExtent(-45053060) -> contextExtent(1850017127) 
len(-45053060) -> len(1850017127) 
$r0(-45053060) -> $r0(1850017127) 
$r1(-45053060) -> $r1(1850017127) 
0(1850017127) -> 0(-1850017127) 
this(1850017127) -> this(-1850017127) 
range(1850017127) -> range(-1850017127) 
contextExtent(1850017127) -> contextExtent(-1850017127) 
$r0(1850017127) -> $r0(-1850017127) 
$r1(1850017127) -> $r1(-1850017127) 
0(-1850017127) -> 0(1959697103) 
this(-1850017127) -> this(1959697103) 
range(-1850017127) -> range(1959697103) 
contextExtent(-1850017127) -> contextExtent(1959697103) 
len(-1850017127) -> len(1959697103) 
$r0(-1850017127) -> $r0(1959697103) 
$r1(-1850017127) -> $r1(1959697103) 
0(1959697103) -> 0(-1959697103) 
this(1959697103) -> this(-1959697103) 
range(1959697103) -> range(-1959697103) 
contextExtent(1959697103) -> contextExtent(-1959697103) 
len(1959697103) -> len(-1959697103) 
$r0(1959697103) -> $r0(-1959697103) 
$r1(1959697103) -> $r1(-1959697103) 
0(-1959697103) -> 0(771356013) 
this(-1959697103) -> this(771356013) 
range(-1959697103) -> range(771356013) 
contextExtent(-1959697103) -> contextExtent(771356013) 
len(-1959697103) -> len(771356013) 
$r0(-1959697103) -> $r0(771356013) 
$r1(-1959697103) -> $r1(771356013) 
0(771356013) -> 0(62765140) 
this(771356013) -> this(62765140) 
range(771356013) -> range(62765140) 
contextExtent(771356013) -> contextExtent(62765140) 
len(771356013) -> len(62765140) 
$r0(771356013) -> $r0(62765140) 
$r1(771356013) -> $r1(62765140) 
0(771356013) -> 0(1567536873) 
this(771356013) -> this(1567536873) 
range(771356013) -> range(1567536873) 
contextExtent(771356013) -> contextExtent(1567536873) 
len(771356013) -> len(1567536873) 
$r0(771356013) -> $r0(1567536873) 
$r1(771356013) -> $r1(1567536873) 
0(1567536873) -> 0(230371926) 
this(1567536873) -> this(230371926) 
range(1567536873) -> range(230371926) 
contextExtent(1567536873) -> contextExtent(230371926) 
len(1567536873) -> len(230371926) 
$r0(1567536873) -> $r0(230371926) 
$r1(1567536873) -> $r1(230371926) 
0(230371926) -> 0(-230371926) 
this(230371926) -> this(-230371926) 
range(230371926) -> range(-230371926) 
contextExtent(230371926) -> contextExtent(-230371926) 
len(230371926) -> len(-230371926) 
$r0(230371926) -> $r0(-230371926) 
$r1(230371926) -> $r1(-230371926) 
0(-230371926) -> 0(794397907) 
this(-230371926) -> this(794397907) 
range(-230371926) -> range(794397907) 
contextExtent(-230371926) -> contextExtent(794397907) 
len(-230371926) -> len(794397907) 
$r0(-230371926) -> $r0(794397907) 
$r1(-230371926) -> $r1(794397907) 
0(794397907) -> 0(62765140) 
this(794397907) -> this(62765140) 
range(794397907) -> range(62765140) 
contextExtent(794397907) -> contextExtent(62765140) 
len(794397907) -> len(62765140) 
$r0(794397907) -> $r0(62765140) 
$r1(794397907) -> $r1(62765140) 
0(794397907) -> 0(1272041922) 
this(794397907) -> this(1272041922) 
range(794397907) -> range(1272041922) 
contextExtent(794397907) -> contextExtent(1272041922) 
len(794397907) -> len(1272041922) 
$r0(794397907) -> $r0(1272041922) 
$r1(794397907) -> $r1(1272041922) 
0(1272041922) -> 0(62765140) 
this(1272041922) -> this(62765140) 
range(1272041922) -> range(62765140) 
contextExtent(1272041922) -> contextExtent(62765140) 
len(1272041922) -> len(62765140) 
$r0(1272041922) -> $r0(62765140) 
$r1(1272041922) -> $r1(62765140) 
0(1272041922) -> 0(724685511) 
this(1272041922) -> this(724685511) 
range(1272041922) -> range(724685511) 
contextExtent(1272041922) -> contextExtent(724685511) 
len(1272041922) -> len(724685511) 
$r0(1272041922) -> $r0(724685511) 
$r1(1272041922) -> $r1(724685511) 
0(724685511) -> 0(-724685511) 
this(724685511) -> this(-724685511) 
range(724685511) -> range(-724685511) 
contextExtent(724685511) -> contextExtent(-724685511) 
len(724685511) -> len(-724685511) 
$r0(724685511) -> $r0(-724685511) 
$r1(724685511) -> $r1(-724685511) 
0(-724685511) -> 0(62765140) 
this(-724685511) -> this(62765140) 
range(-724685511) -> range(62765140) 
contextExtent(-724685511) -> contextExtent(62765140) 
len(-724685511) -> len(62765140) 
$r0(-724685511) -> $r0(62765140) 
$r1(-724685511) -> $r1(62765140) 
0(62765140) -> 0(479237303) 
this(62765140) -> this(479237303) 
range(62765140) -> range(479237303) 
contextExtent(62765140) -> contextExtent(479237303) 
len(62765140) -> len(479237303) 
$r0(62765140) -> $r0(479237303) 
$r1(62765140) -> $r1(479237303) 
0(479237303) -> 0(-479237303) 
this(479237303) -> this(-479237303) 
range(479237303) -> range(-479237303) 
contextExtent(479237303) -> contextExtent(-479237303) 
len(479237303) -> len(-479237303) 
$r0(479237303) -> $r0(-479237303) 
0(-479237303) -> 0(1787385789) 
this(-479237303) -> this(1787385789) 
range(-479237303) -> range(1787385789) 
contextExtent(-479237303) -> contextExtent(1787385789) 
len(-479237303) -> len(1787385789) 
$r0(-479237303) -> $r0(1787385789) 
$r1(-479237303) -> $r1(1787385789) 
0(1787385789) -> 0(-1787385789) 
this(1787385789) -> this(-1787385789) 
range(1787385789) -> range(-1787385789) 
contextExtent(1787385789) -> contextExtent(-1787385789) 
$r0(1787385789) -> $r0(-1787385789) 
$r1(1787385789) -> $r1(-1787385789) 
0(-1787385789) -> 0(523101330) 
this(-1787385789) -> this(523101330) 
range(-1787385789) -> range(523101330) 
contextExtent(-1787385789) -> contextExtent(523101330) 
len(-1787385789) -> len(523101330) 
$r0(-1787385789) -> $r0(523101330) 
$r1(-1787385789) -> $r1(523101330) 
0(523101330) -> 0(-523101330) 
this(523101330) -> this(-523101330) 
range(523101330) -> range(-523101330) 
contextExtent(523101330) -> contextExtent(-523101330) 
len(523101330) -> len(-523101330) 
$r0(523101330) -> $r0(-523101330) 
$r1(523101330) -> $r1(-523101330) 
0(-523101330) -> 0(1982016793) 
this(-523101330) -> this(1982016793) 
range(-523101330) -> range(1982016793) 
contextExtent(-523101330) -> contextExtent(1982016793) 
len(-523101330) -> len(1982016793) 
$r0(-523101330) -> $r0(1982016793) 
$r1(-523101330) -> $r1(1982016793) 
0(1982016793) -> 0(957002213) 
this(1982016793) -> this(957002213) 
range(1982016793) -> range(957002213) 
contextExtent(1982016793) -> contextExtent(957002213) 
len(1982016793) -> len(957002213) 
$r0(1982016793) -> $r0(957002213) 
$r1(1982016793) -> $r1(957002213) 
0(1982016793) -> 0(1010888150) 
this(1982016793) -> this(1010888150) 
range(1982016793) -> range(1010888150) 
contextExtent(1982016793) -> contextExtent(1010888150) 
len(1982016793) -> len(1010888150) 
$r0(1982016793) -> $r0(1010888150) 
$r1(1982016793) -> $r1(1010888150) 
0(1010888150) -> 0(668162173) 
this(1010888150) -> this(668162173) 
range(1010888150) -> range(668162173) 
contextExtent(1010888150) -> contextExtent(668162173) 
len(1010888150) -> len(668162173) 
$r0(1010888150) -> $r0(668162173) 
$r1(1010888150) -> $r1(668162173) 
0(668162173) -> 0(-668162173) 
this(668162173) -> this(-668162173) 
range(668162173) -> range(-668162173) 
contextExtent(668162173) -> contextExtent(-668162173) 
len(668162173) -> len(-668162173) 
$r0(668162173) -> $r0(-668162173) 
$r1(668162173) -> $r1(-668162173) 
0(-668162173) -> 0(17606211) 
this(-668162173) -> this(17606211) 
range(-668162173) -> range(17606211) 
contextExtent(-668162173) -> contextExtent(17606211) 
len(-668162173) -> len(17606211) 
$r0(-668162173) -> $r0(17606211) 
$r1(-668162173) -> $r1(17606211) 
0(17606211) -> 0(957002213) 
this(17606211) -> this(957002213) 
range(17606211) -> range(957002213) 
contextExtent(17606211) -> contextExtent(957002213) 
len(17606211) -> len(957002213) 
$r0(17606211) -> $r0(957002213) 
$r1(17606211) -> $r1(957002213) 
0(17606211) -> 0(112789885) 
this(17606211) -> this(112789885) 
range(17606211) -> range(112789885) 
contextExtent(17606211) -> contextExtent(112789885) 
len(17606211) -> len(112789885) 
$r0(17606211) -> $r0(112789885) 
$r1(17606211) -> $r1(112789885) 
0(112789885) -> 0(957002213) 
this(112789885) -> this(957002213) 
range(112789885) -> range(957002213) 
contextExtent(112789885) -> contextExtent(957002213) 
len(112789885) -> len(957002213) 
$r0(112789885) -> $r0(957002213) 
$r1(112789885) -> $r1(957002213) 
0(112789885) -> 0(1363395865) 
this(112789885) -> this(1363395865) 
range(112789885) -> range(1363395865) 
contextExtent(112789885) -> contextExtent(1363395865) 
len(112789885) -> len(1363395865) 
$r0(112789885) -> $r0(1363395865) 
$r1(112789885) -> $r1(1363395865) 
0(1363395865) -> 0(-1363395865) 
this(1363395865) -> this(-1363395865) 
range(1363395865) -> range(-1363395865) 
contextExtent(1363395865) -> contextExtent(-1363395865) 
len(1363395865) -> len(-1363395865) 
$r0(1363395865) -> $r0(-1363395865) 
$r1(1363395865) -> $r1(-1363395865) 
0(-1363395865) -> 0(957002213) 
this(-1363395865) -> this(957002213) 
range(-1363395865) -> range(957002213) 
contextExtent(-1363395865) -> contextExtent(957002213) 
len(-1363395865) -> len(957002213) 
$r0(-1363395865) -> $r0(957002213) 
$r1(-1363395865) -> $r1(957002213) 
0(957002213) -> 0(-544960652) 
this(957002213) -> this(-544960652) 
range(957002213) -> range(-544960652) 
contextExtent(957002213) -> contextExtent(-544960652) 
len(957002213) -> len(-544960652) 
$r0(957002213) -> $r0(-544960652) 
$r1(957002213) -> $r1(-544960652) 
0(957002213) -> .return(-544960652) 
