method: org.apache.fop.layoutmgr.inline.TextLayoutManager.createElementsForAWordFragment:715711197
mainPosition(22535982) -> mainPosition(805127602) 
widthIfNoBreakOccurs(22535982) -> widthIfNoBreakOccurs(805127602) 
$r1(22535982) -> $r1(805127602) 
$r2(22535982) -> $r2(805127602) 
$r3(22535982) -> $r3(805127602) 
$r4(22535982) -> $r4(805127602) 
$r5(22535982) -> $r5(805127602) 
$r6(22535982) -> $r6(805127602) 
$r7(22535982) -> $r7(805127602) 
$r8(22535982) -> $r8(805127602) 
$r9(22535982) -> $r9(805127602) 
$r10(22535982) -> $r10(805127602) 
$r11(22535982) -> $r11(805127602) 
$r13(22535982) -> $r13(805127602) 
$r14(22535982) -> $r14(805127602) 
0(805127602) -> 0(485147067) 
this(805127602) -> this(485147067) 
ai(805127602) -> ai(485147067) 
letterSpaceWidth(805127602) -> letterSpaceWidth(485147067) 
$r0(805127602) -> $r0(485147067) 
wordElements(805127602) -> wordElements(485147067) 
mainPosition(805127602) -> mainPosition(485147067) 
widthIfNoBreakOccurs(805127602) -> widthIfNoBreakOccurs(485147067) 
$r1(805127602) -> $r1(485147067) 
$r2(805127602) -> $r2(485147067) 
$r3(805127602) -> $r3(485147067) 
$r4(805127602) -> $r4(485147067) 
$r5(805127602) -> $r5(485147067) 
$r6(805127602) -> $r6(485147067) 
$r7(805127602) -> $r7(485147067) 
$r8(805127602) -> $r8(485147067) 
$r9(805127602) -> $r9(485147067) 
$r10(805127602) -> $r10(485147067) 
$r11(805127602) -> $r11(485147067) 
$r13(805127602) -> $r13(485147067) 
$r14(805127602) -> $r14(485147067) 
0(485147067) -> 0(2018831057) 
this(485147067) -> this(2018831057) 
ai(485147067) -> ai(2018831057) 
letterSpaceWidth(485147067) -> letterSpaceWidth(2018831057) 
$r0(485147067) -> $r0(2018831057) 
wordElements(485147067) -> wordElements(2018831057) 
mainPosition(485147067) -> mainPosition(2018831057) 
widthIfNoBreakOccurs(485147067) -> widthIfNoBreakOccurs(2018831057) 
$r1(485147067) -> $r1(2018831057) 
$r2(485147067) -> $r2(2018831057) 
$r3(485147067) -> $r3(2018831057) 
$r4(485147067) -> $r4(2018831057) 
$r5(485147067) -> $r5(2018831057) 
$r6(485147067) -> $r6(2018831057) 
$r7(485147067) -> $r7(2018831057) 
$r8(485147067) -> $r8(2018831057) 
$r9(485147067) -> $r9(2018831057) 
$r10(485147067) -> $r10(2018831057) 
$r11(485147067) -> $r11(2018831057) 
$r13(485147067) -> $r13(2018831057) 
$r14(485147067) -> $r14(2018831057) 
0(2018831057) -> 0(251952399) 
this(2018831057) -> this(251952399) 
ai(2018831057) -> ai(251952399) 
letterSpaceWidth(2018831057) -> letterSpaceWidth(251952399) 
$r0(2018831057) -> $r0(251952399) 
wordElements(2018831057) -> wordElements(251952399) 
mainPosition(2018831057) -> mainPosition(251952399) 
widthIfNoBreakOccurs(2018831057) -> widthIfNoBreakOccurs(251952399) 
$r1(2018831057) -> $r1(251952399) 
$r2(2018831057) -> $r2(251952399) 
$r3(2018831057) -> $r3(251952399) 
$r4(2018831057) -> $r4(251952399) 
$r5(2018831057) -> $r5(251952399) 
$r6(2018831057) -> $r6(251952399) 
$r7(2018831057) -> $r7(251952399) 
$r8(2018831057) -> $r8(251952399) 
$r9(2018831057) -> $r9(251952399) 
$r10(2018831057) -> $r10(251952399) 
$r11(2018831057) -> $r11(251952399) 
$r13(2018831057) -> $r13(251952399) 
$r14(2018831057) -> $r14(251952399) 
0(251952399) -> 0(605213484) 
this(251952399) -> this(605213484) 
ai(251952399) -> ai(605213484) 
letterSpaceWidth(251952399) -> letterSpaceWidth(605213484) 
wordElements(251952399) -> wordElements(605213484) 
mainPosition(251952399) -> mainPosition(605213484) 
widthIfNoBreakOccurs(251952399) -> widthIfNoBreakOccurs(605213484) 
$r1(251952399) -> $r1(605213484) 
$r2(251952399) -> $r2(605213484) 
$r3(251952399) -> $r3(605213484) 
$r4(251952399) -> $r4(605213484) 
$r5(251952399) -> $r5(605213484) 
$r6(251952399) -> $r6(605213484) 
$r7(251952399) -> $r7(605213484) 
$r8(251952399) -> $r8(605213484) 
$r9(251952399) -> $r9(605213484) 
$r10(251952399) -> $r10(605213484) 
$r11(251952399) -> $r11(605213484) 
$r13(251952399) -> $r13(605213484) 
$r14(251952399) -> $r14(605213484) 
0(605213484) -> 0(1340473396) 
this(605213484) -> this(1340473396) 
ai(605213484) -> ai(1340473396) 
letterSpaceWidth(605213484) -> letterSpaceWidth(1340473396) 
$r0(605213484) -> $r0(1340473396) 
wordElements(605213484) -> wordElements(1340473396) 
mainPosition(605213484) -> mainPosition(1340473396) 
widthIfNoBreakOccurs(605213484) -> widthIfNoBreakOccurs(1340473396) 
$r1(605213484) -> $r1(1340473396) 
$r2(605213484) -> $r2(1340473396) 
$r3(605213484) -> $r3(1340473396) 
$r4(605213484) -> $r4(1340473396) 
$r5(605213484) -> $r5(1340473396) 
$r6(605213484) -> $r6(1340473396) 
$r7(605213484) -> $r7(1340473396) 
$r8(605213484) -> $r8(1340473396) 
$r9(605213484) -> $r9(1340473396) 
$r10(605213484) -> $r10(1340473396) 
$r11(605213484) -> $r11(1340473396) 
$r13(605213484) -> $r13(1340473396) 
$r14(605213484) -> $r14(1340473396) 
0(1340473396) -> 0(85425895) 
this(1340473396) -> this(85425895) 
ai(1340473396) -> ai(85425895) 
letterSpaceWidth(1340473396) -> letterSpaceWidth(85425895) 
$r0(1340473396) -> wordElements(85425895) 
$r0(1340473396) -> $r0(85425895) 
mainPosition(1340473396) -> mainPosition(85425895) 
widthIfNoBreakOccurs(1340473396) -> widthIfNoBreakOccurs(85425895) 
$r1(1340473396) -> $r1(85425895) 
$r2(1340473396) -> $r2(85425895) 
$r3(1340473396) -> $r3(85425895) 
$r4(1340473396) -> $r4(85425895) 
$r5(1340473396) -> $r5(85425895) 
$r6(1340473396) -> $r6(85425895) 
$r7(1340473396) -> $r7(85425895) 
$r8(1340473396) -> $r8(85425895) 
$r9(1340473396) -> $r9(85425895) 
$r10(1340473396) -> $r10(85425895) 
$r11(1340473396) -> $r11(85425895) 
$r13(1340473396) -> $r13(85425895) 
$r14(1340473396) -> $r14(85425895) 
0(85425895) -> 0(24543004) 
this(85425895) -> this(24543004) 
ai(85425895) -> ai(24543004) 
letterSpaceWidth(85425895) -> letterSpaceWidth(24543004) 
$r0(85425895) -> $r0(24543004) 
wordElements(85425895) -> wordElements(24543004) 
mainPosition(85425895) -> mainPosition(24543004) 
widthIfNoBreakOccurs(85425895) -> widthIfNoBreakOccurs(24543004) 
$r2(85425895) -> $r2(24543004) 
$r3(85425895) -> $r3(24543004) 
$r4(85425895) -> $r4(24543004) 
$r5(85425895) -> $r5(24543004) 
$r6(85425895) -> $r6(24543004) 
$r7(85425895) -> $r7(24543004) 
$r8(85425895) -> $r8(24543004) 
$r9(85425895) -> $r9(24543004) 
$r10(85425895) -> $r10(24543004) 
$r11(85425895) -> $r11(24543004) 
$r13(85425895) -> $r13(24543004) 
$r14(85425895) -> $r14(24543004) 
0(24543004) -> 0(177408004) 
this(24543004) -> this(177408004) 
ai(24543004) -> ai(177408004) 
letterSpaceWidth(24543004) -> letterSpaceWidth(177408004) 
$r0(24543004) -> $r0(177408004) 
wordElements(24543004) -> wordElements(177408004) 
mainPosition(24543004) -> mainPosition(177408004) 
widthIfNoBreakOccurs(24543004) -> widthIfNoBreakOccurs(177408004) 
$r1(24543004) -> $r1(177408004) 
$r2(24543004) -> $r2(177408004) 
$r3(24543004) -> $r3(177408004) 
$r4(24543004) -> $r4(177408004) 
$r5(24543004) -> $r5(177408004) 
$r6(24543004) -> $r6(177408004) 
$r7(24543004) -> $r7(177408004) 
$r8(24543004) -> $r8(177408004) 
$r9(24543004) -> $r9(177408004) 
$r10(24543004) -> $r10(177408004) 
$r11(24543004) -> $r11(177408004) 
$r13(24543004) -> $r13(177408004) 
$r14(24543004) -> $r14(177408004) 
0(177408004) -> 0(955746164) 
this(177408004) -> this(955746164) 
ai(177408004) -> ai(955746164) 
letterSpaceWidth(177408004) -> letterSpaceWidth(955746164) 
$r0(177408004) -> $r0(955746164) 
wordElements(177408004) -> wordElements(955746164) 
widthIfNoBreakOccurs(177408004) -> widthIfNoBreakOccurs(955746164) 
$r1(177408004) -> mainPosition(955746164) 
$r1(177408004) -> $r1(955746164) 
$r2(177408004) -> $r2(955746164) 
$r3(177408004) -> $r3(955746164) 
$r4(177408004) -> $r4(955746164) 
$r5(177408004) -> $r5(955746164) 
$r6(177408004) -> $r6(955746164) 
$r7(177408004) -> $r7(955746164) 
$r8(177408004) -> $r8(955746164) 
$r9(177408004) -> $r9(955746164) 
$r10(177408004) -> $r10(955746164) 
$r11(177408004) -> $r11(955746164) 
$r13(177408004) -> $r13(955746164) 
$r14(177408004) -> $r14(955746164) 
0(955746164) -> 0(-955746164) 
this(955746164) -> this(-955746164) 
ai(955746164) -> ai(-955746164) 
letterSpaceWidth(955746164) -> letterSpaceWidth(-955746164) 
$r0(955746164) -> $r0(-955746164) 
wordElements(955746164) -> wordElements(-955746164) 
mainPosition(955746164) -> mainPosition(-955746164) 
widthIfNoBreakOccurs(955746164) -> widthIfNoBreakOccurs(-955746164) 
$r1(955746164) -> $r1(-955746164) 
$r2(955746164) -> $r2(-955746164) 
$r3(955746164) -> $r3(-955746164) 
$r4(955746164) -> $r4(-955746164) 
$r5(955746164) -> $r5(-955746164) 
$r6(955746164) -> $r6(-955746164) 
$r7(955746164) -> $r7(-955746164) 
$r8(955746164) -> $r8(-955746164) 
$r9(955746164) -> $r9(-955746164) 
$r10(955746164) -> $r10(-955746164) 
$r11(955746164) -> $r11(-955746164) 
$r13(955746164) -> $r13(-955746164) 
$r14(955746164) -> $r14(-955746164) 
0(-955746164) -> 0(48098788) 
this(-955746164) -> this(48098788) 
ai(-955746164) -> ai(48098788) 
letterSpaceWidth(-955746164) -> letterSpaceWidth(48098788) 
$r0(-955746164) -> $r0(48098788) 
wordElements(-955746164) -> wordElements(48098788) 
mainPosition(-955746164) -> mainPosition(48098788) 
widthIfNoBreakOccurs(-955746164) -> widthIfNoBreakOccurs(48098788) 
$r1(-955746164) -> $r1(48098788) 
$r2(-955746164) -> $r2(48098788) 
$r3(-955746164) -> $r3(48098788) 
$r4(-955746164) -> $r4(48098788) 
$r5(-955746164) -> $r5(48098788) 
$r6(-955746164) -> $r6(48098788) 
$r7(-955746164) -> $r7(48098788) 
$r8(-955746164) -> $r8(48098788) 
$r9(-955746164) -> $r9(48098788) 
$r10(-955746164) -> $r10(48098788) 
$r11(-955746164) -> $r11(48098788) 
$r13(-955746164) -> $r13(48098788) 
$r14(-955746164) -> $r14(48098788) 
0(48098788) -> 0(1039054199) 
this(48098788) -> this(1039054199) 
ai(48098788) -> ai(1039054199) 
letterSpaceWidth(48098788) -> letterSpaceWidth(1039054199) 
$r0(48098788) -> $r0(1039054199) 
wordElements(48098788) -> wordElements(1039054199) 
mainPosition(48098788) -> mainPosition(1039054199) 
widthIfNoBreakOccurs(48098788) -> widthIfNoBreakOccurs(1039054199) 
$r1(48098788) -> $r1(1039054199) 
$r2(48098788) -> $r2(1039054199) 
$r3(48098788) -> $r3(1039054199) 
$r4(48098788) -> $r4(1039054199) 
$r5(48098788) -> $r5(1039054199) 
$r6(48098788) -> $r6(1039054199) 
$r7(48098788) -> $r7(1039054199) 
$r8(48098788) -> $r8(1039054199) 
$r9(48098788) -> $r9(1039054199) 
$r10(48098788) -> $r10(1039054199) 
$r11(48098788) -> $r11(1039054199) 
$r13(48098788) -> $r13(1039054199) 
$r14(48098788) -> $r14(1039054199) 
0(48098788) -> 0(399189436) 
this(48098788) -> this(399189436) 
ai(48098788) -> ai(399189436) 
letterSpaceWidth(48098788) -> letterSpaceWidth(399189436) 
$r0(48098788) -> $r0(399189436) 
wordElements(48098788) -> wordElements(399189436) 
mainPosition(48098788) -> mainPosition(399189436) 
widthIfNoBreakOccurs(48098788) -> widthIfNoBreakOccurs(399189436) 
$r1(48098788) -> $r1(399189436) 
$r2(48098788) -> $r2(399189436) 
$r3(48098788) -> $r3(399189436) 
$r4(48098788) -> $r4(399189436) 
$r5(48098788) -> $r5(399189436) 
$r6(48098788) -> $r6(399189436) 
$r7(48098788) -> $r7(399189436) 
$r8(48098788) -> $r8(399189436) 
$r9(48098788) -> $r9(399189436) 
$r10(48098788) -> $r10(399189436) 
$r11(48098788) -> $r11(399189436) 
$r13(48098788) -> $r13(399189436) 
$r14(48098788) -> $r14(399189436) 
0(399189436) -> 0(-399189436) 
this(399189436) -> this(-399189436) 
ai(399189436) -> ai(-399189436) 
letterSpaceWidth(399189436) -> letterSpaceWidth(-399189436) 
$r0(399189436) -> $r0(-399189436) 
wordElements(399189436) -> wordElements(-399189436) 
mainPosition(399189436) -> mainPosition(-399189436) 
widthIfNoBreakOccurs(399189436) -> widthIfNoBreakOccurs(-399189436) 
$r1(399189436) -> $r1(-399189436) 
$r2(399189436) -> $r2(-399189436) 
$r3(399189436) -> $r3(-399189436) 
$r4(399189436) -> $r4(-399189436) 
$r5(399189436) -> $r5(-399189436) 
$r6(399189436) -> $r6(-399189436) 
$r7(399189436) -> $r7(-399189436) 
$r8(399189436) -> $r8(-399189436) 
$r9(399189436) -> $r9(-399189436) 
$r10(399189436) -> $r10(-399189436) 
$r11(399189436) -> $r11(-399189436) 
$r13(399189436) -> $r13(-399189436) 
$r14(399189436) -> $r14(-399189436) 
0(-399189436) -> 0(437937624) 
this(-399189436) -> this(437937624) 
ai(-399189436) -> ai(437937624) 
letterSpaceWidth(-399189436) -> letterSpaceWidth(437937624) 
$r0(-399189436) -> $r0(437937624) 
wordElements(-399189436) -> wordElements(437937624) 
mainPosition(-399189436) -> mainPosition(437937624) 
widthIfNoBreakOccurs(-399189436) -> widthIfNoBreakOccurs(437937624) 
$r1(-399189436) -> $r1(437937624) 
$r2(-399189436) -> $r2(437937624) 
$r3(-399189436) -> $r3(437937624) 
$r4(-399189436) -> $r4(437937624) 
$r5(-399189436) -> $r5(437937624) 
$r6(-399189436) -> $r6(437937624) 
$r7(-399189436) -> $r7(437937624) 
$r8(-399189436) -> $r8(437937624) 
$r9(-399189436) -> $r9(437937624) 
$r10(-399189436) -> $r10(437937624) 
$r11(-399189436) -> $r11(437937624) 
$r13(-399189436) -> $r13(437937624) 
$r14(-399189436) -> $r14(437937624) 
0(437937624) -> 0(1039054199) 
this(437937624) -> this(1039054199) 
ai(437937624) -> ai(1039054199) 
letterSpaceWidth(437937624) -> letterSpaceWidth(1039054199) 
$r0(437937624) -> $r0(1039054199) 
wordElements(437937624) -> wordElements(1039054199) 
mainPosition(437937624) -> mainPosition(1039054199) 
widthIfNoBreakOccurs(437937624) -> widthIfNoBreakOccurs(1039054199) 
$r1(437937624) -> $r1(1039054199) 
$r2(437937624) -> $r2(1039054199) 
$r3(437937624) -> $r3(1039054199) 
$r4(437937624) -> $r4(1039054199) 
$r5(437937624) -> $r5(1039054199) 
$r6(437937624) -> $r6(1039054199) 
$r7(437937624) -> $r7(1039054199) 
$r8(437937624) -> $r8(1039054199) 
$r9(437937624) -> $r9(1039054199) 
$r10(437937624) -> $r10(1039054199) 
$r11(437937624) -> $r11(1039054199) 
$r13(437937624) -> $r13(1039054199) 
$r14(437937624) -> $r14(1039054199) 
0(437937624) -> 0(991188299) 
this(437937624) -> this(991188299) 
ai(437937624) -> ai(991188299) 
letterSpaceWidth(437937624) -> letterSpaceWidth(991188299) 
$r0(437937624) -> $r0(991188299) 
wordElements(437937624) -> wordElements(991188299) 
mainPosition(437937624) -> mainPosition(991188299) 
widthIfNoBreakOccurs(437937624) -> widthIfNoBreakOccurs(991188299) 
$r1(437937624) -> $r1(991188299) 
$r2(437937624) -> $r2(991188299) 
$r3(437937624) -> $r3(991188299) 
$r4(437937624) -> $r4(991188299) 
$r5(437937624) -> $r5(991188299) 
$r6(437937624) -> $r6(991188299) 
$r7(437937624) -> $r7(991188299) 
$r8(437937624) -> $r8(991188299) 
$r9(437937624) -> $r9(991188299) 
$r10(437937624) -> $r10(991188299) 
$r11(437937624) -> $r11(991188299) 
$r13(437937624) -> $r13(991188299) 
$r14(437937624) -> $r14(991188299) 
0(991188299) -> 0(871091514) 
this(991188299) -> this(871091514) 
ai(991188299) -> ai(871091514) 
letterSpaceWidth(991188299) -> letterSpaceWidth(871091514) 
$r0(991188299) -> $r0(871091514) 
wordElements(991188299) -> wordElements(871091514) 
mainPosition(991188299) -> mainPosition(871091514) 
widthIfNoBreakOccurs(991188299) -> widthIfNoBreakOccurs(871091514) 
$r1(991188299) -> $r1(871091514) 
$r2(991188299) -> $r2(871091514) 
$r3(991188299) -> $r3(871091514) 
$r4(991188299) -> $r4(871091514) 
$r5(991188299) -> $r5(871091514) 
$r6(991188299) -> $r6(871091514) 
$r7(991188299) -> $r7(871091514) 
$r8(991188299) -> $r8(871091514) 
$r9(991188299) -> $r9(871091514) 
$r10(991188299) -> $r10(871091514) 
$r11(991188299) -> $r11(871091514) 
$r13(991188299) -> $r13(871091514) 
$r14(991188299) -> $r14(871091514) 
0(871091514) -> 0(46905189) 
this(871091514) -> this(46905189) 
ai(871091514) -> ai(46905189) 
letterSpaceWidth(871091514) -> letterSpaceWidth(46905189) 
$r0(871091514) -> $r0(46905189) 
wordElements(871091514) -> wordElements(46905189) 
mainPosition(871091514) -> mainPosition(46905189) 
widthIfNoBreakOccurs(871091514) -> widthIfNoBreakOccurs(46905189) 
$r1(871091514) -> $r1(46905189) 
$r2(871091514) -> $r2(46905189) 
$r3(871091514) -> $r3(46905189) 
$r4(871091514) -> $r4(46905189) 
$r5(871091514) -> $r5(46905189) 
$r6(871091514) -> $r6(46905189) 
$r7(871091514) -> $r7(46905189) 
$r8(871091514) -> $r8(46905189) 
$r9(871091514) -> $r9(46905189) 
$r10(871091514) -> $r10(46905189) 
$r11(871091514) -> $r11(46905189) 
$r13(871091514) -> $r13(46905189) 
$r14(871091514) -> $r14(46905189) 
0(1039054199) -> 0(46905189) 
this(1039054199) -> this(46905189) 
ai(1039054199) -> ai(46905189) 
letterSpaceWidth(1039054199) -> letterSpaceWidth(46905189) 
$r0(1039054199) -> $r0(46905189) 
wordElements(1039054199) -> wordElements(46905189) 
mainPosition(1039054199) -> mainPosition(46905189) 
widthIfNoBreakOccurs(1039054199) -> widthIfNoBreakOccurs(46905189) 
$r1(1039054199) -> $r1(46905189) 
$r2(1039054199) -> $r2(46905189) 
$r3(1039054199) -> $r3(46905189) 
$r4(1039054199) -> $r4(46905189) 
$r5(1039054199) -> $r5(46905189) 
$r6(1039054199) -> $r6(46905189) 
$r7(1039054199) -> $r7(46905189) 
$r8(1039054199) -> $r8(46905189) 
$r9(1039054199) -> $r9(46905189) 
$r10(1039054199) -> $r10(46905189) 
$r11(1039054199) -> $r11(46905189) 
$r13(1039054199) -> $r13(46905189) 
$r14(1039054199) -> $r14(46905189) 
0(46905189) -> 0(1746971873) 
this(46905189) -> this(1746971873) 
ai(46905189) -> ai(1746971873) 
letterSpaceWidth(46905189) -> letterSpaceWidth(1746971873) 
$r0(46905189) -> $r0(1746971873) 
wordElements(46905189) -> wordElements(1746971873) 
mainPosition(46905189) -> mainPosition(1746971873) 
widthIfNoBreakOccurs(46905189) -> widthIfNoBreakOccurs(1746971873) 
$r1(46905189) -> $r1(1746971873) 
$r2(46905189) -> $r2(1746971873) 
$r3(46905189) -> $r3(1746971873) 
$r4(46905189) -> $r4(1746971873) 
$r5(46905189) -> $r5(1746971873) 
$r6(46905189) -> $r6(1746971873) 
$r7(46905189) -> $r7(1746971873) 
$r8(46905189) -> $r8(1746971873) 
$r9(46905189) -> $r9(1746971873) 
$r10(46905189) -> $r10(1746971873) 
$r11(46905189) -> $r11(1746971873) 
$r13(46905189) -> $r13(1746971873) 
$r14(46905189) -> $r14(1746971873) 
0(1746971873) -> 0(263591425) 
this(1746971873) -> this(263591425) 
ai(1746971873) -> ai(263591425) 
letterSpaceWidth(1746971873) -> letterSpaceWidth(263591425) 
$r0(1746971873) -> $r0(263591425) 
wordElements(1746971873) -> wordElements(263591425) 
mainPosition(1746971873) -> mainPosition(263591425) 
widthIfNoBreakOccurs(1746971873) -> widthIfNoBreakOccurs(263591425) 
$r1(1746971873) -> $r1(263591425) 
$r2(1746971873) -> $r2(263591425) 
$r3(1746971873) -> $r3(263591425) 
$r4(1746971873) -> $r4(263591425) 
$r5(1746971873) -> $r5(263591425) 
$r6(1746971873) -> $r6(263591425) 
$r7(1746971873) -> $r7(263591425) 
$r8(1746971873) -> $r8(263591425) 
$r9(1746971873) -> $r9(263591425) 
$r10(1746971873) -> $r10(263591425) 
$r11(1746971873) -> $r11(263591425) 
$r13(1746971873) -> $r13(263591425) 
$r14(1746971873) -> $r14(263591425) 
0(263591425) -> 0(2069799861) 
this(263591425) -> this(2069799861) 
ai(263591425) -> ai(2069799861) 
letterSpaceWidth(263591425) -> letterSpaceWidth(2069799861) 
$r0(263591425) -> $r0(2069799861) 
wordElements(263591425) -> wordElements(2069799861) 
mainPosition(263591425) -> mainPosition(2069799861) 
widthIfNoBreakOccurs(263591425) -> widthIfNoBreakOccurs(2069799861) 
$r1(263591425) -> $r1(2069799861) 
$r2(263591425) -> $r2(2069799861) 
$r3(263591425) -> $r3(2069799861) 
$r4(263591425) -> $r4(2069799861) 
$r5(263591425) -> $r5(2069799861) 
$r6(263591425) -> $r6(2069799861) 
$r7(263591425) -> $r7(2069799861) 
$r8(263591425) -> $r8(2069799861) 
$r9(263591425) -> $r9(2069799861) 
$r10(263591425) -> $r10(2069799861) 
$r11(263591425) -> $r11(2069799861) 
$r13(263591425) -> $r13(2069799861) 
$r14(263591425) -> $r14(2069799861) 
0(2069799861) -> 0(229515293) 
this(2069799861) -> this(229515293) 
ai(2069799861) -> ai(229515293) 
letterSpaceWidth(2069799861) -> letterSpaceWidth(229515293) 
$r0(2069799861) -> $r0(229515293) 
wordElements(2069799861) -> wordElements(229515293) 
mainPosition(2069799861) -> mainPosition(229515293) 
widthIfNoBreakOccurs(2069799861) -> widthIfNoBreakOccurs(229515293) 
$r1(2069799861) -> $r1(229515293) 
$r2(2069799861) -> $r2(229515293) 
$r3(2069799861) -> $r3(229515293) 
$r4(2069799861) -> $r4(229515293) 
$r5(2069799861) -> $r5(229515293) 
$r6(2069799861) -> $r6(229515293) 
$r7(2069799861) -> $r7(229515293) 
$r8(2069799861) -> $r8(229515293) 
$r9(2069799861) -> $r9(229515293) 
$r10(2069799861) -> $r10(229515293) 
$r11(2069799861) -> $r11(229515293) 
$r13(2069799861) -> $r13(229515293) 
$r14(2069799861) -> $r14(229515293) 
0(2069799861) -> 0(1320644324) 
this(2069799861) -> this(1320644324) 
ai(2069799861) -> ai(1320644324) 
letterSpaceWidth(2069799861) -> letterSpaceWidth(1320644324) 
$r0(2069799861) -> $r0(1320644324) 
wordElements(2069799861) -> wordElements(1320644324) 
mainPosition(2069799861) -> mainPosition(1320644324) 
widthIfNoBreakOccurs(2069799861) -> widthIfNoBreakOccurs(1320644324) 
$r1(2069799861) -> $r1(1320644324) 
$r2(2069799861) -> $r2(1320644324) 
$r3(2069799861) -> $r3(1320644324) 
$r4(2069799861) -> $r4(1320644324) 
$r5(2069799861) -> $r5(1320644324) 
$r6(2069799861) -> $r6(1320644324) 
$r7(2069799861) -> $r7(1320644324) 
$r8(2069799861) -> $r8(1320644324) 
$r9(2069799861) -> $r9(1320644324) 
$r10(2069799861) -> $r10(1320644324) 
$r11(2069799861) -> $r11(1320644324) 
$r13(2069799861) -> $r13(1320644324) 
$r14(2069799861) -> $r14(1320644324) 
0(1320644324) -> 0(1825661723) 
this(1320644324) -> this(1825661723) 
ai(1320644324) -> ai(1825661723) 
letterSpaceWidth(1320644324) -> letterSpaceWidth(1825661723) 
$r0(1320644324) -> $r0(1825661723) 
wordElements(1320644324) -> wordElements(1825661723) 
mainPosition(1320644324) -> mainPosition(1825661723) 
widthIfNoBreakOccurs(1320644324) -> widthIfNoBreakOccurs(1825661723) 
$r1(1320644324) -> $r1(1825661723) 
$r3(1320644324) -> $r3(1825661723) 
$r4(1320644324) -> $r4(1825661723) 
$r5(1320644324) -> $r5(1825661723) 
$r6(1320644324) -> $r6(1825661723) 
$r7(1320644324) -> $r7(1825661723) 
$r8(1320644324) -> $r8(1825661723) 
$r9(1320644324) -> $r9(1825661723) 
$r10(1320644324) -> $r10(1825661723) 
$r11(1320644324) -> $r11(1825661723) 
$r13(1320644324) -> $r13(1825661723) 
$r14(1320644324) -> $r14(1825661723) 
0(1825661723) -> 0(2020914939) 
this(1825661723) -> this(2020914939) 
ai(1825661723) -> ai(2020914939) 
letterSpaceWidth(1825661723) -> letterSpaceWidth(2020914939) 
$r0(1825661723) -> $r0(2020914939) 
wordElements(1825661723) -> wordElements(2020914939) 
mainPosition(1825661723) -> mainPosition(2020914939) 
widthIfNoBreakOccurs(1825661723) -> widthIfNoBreakOccurs(2020914939) 
$r1(1825661723) -> $r1(2020914939) 
$r2(1825661723) -> $r3(2020914939) 
$r2(1825661723) -> $r2(2020914939) 
$r4(1825661723) -> $r4(2020914939) 
$r5(1825661723) -> $r5(2020914939) 
$r6(1825661723) -> $r6(2020914939) 
$r7(1825661723) -> $r7(2020914939) 
$r8(1825661723) -> $r8(2020914939) 
$r9(1825661723) -> $r9(2020914939) 
$r10(1825661723) -> $r10(2020914939) 
$r11(1825661723) -> $r11(2020914939) 
$r13(1825661723) -> $r13(2020914939) 
$r14(1825661723) -> $r14(2020914939) 
0(2020914939) -> 0(1211645359) 
this(2020914939) -> this(1211645359) 
ai(2020914939) -> ai(1211645359) 
