method: org.apache.fop.render.afp.extensions.AFPElement.startOfNode:444584452
this(249306263) -> this(349766944) 
$r0(249306263) -> $r0(349766944) 
$r1(249306263) -> $r1(349766944) 
$r2(249306263) -> $r2(349766944) 
$r3(249306263) -> $r3(349766944) 
$r4(249306263) -> $r4(349766944) 
0(349766944) -> 0(385161266) 
this(349766944) -> this(385161266) 
$r0(349766944) -> $r0(385161266) 
$r1(349766944) -> $r1(385161266) 
$r3(349766944) -> $r3(385161266) 
$r4(349766944) -> $r4(385161266) 
0(385161266) -> 0(17312367) 
this(385161266) -> this(17312367) 
$r1(385161266) -> $r1(17312367) 
$r2(385161266) -> $r2(17312367) 
$r3(385161266) -> $r3(17312367) 
$r4(385161266) -> $r4(17312367) 
0(17312367) -> 0(993646573) 
this(17312367) -> this(993646573) 
$r0(17312367) -> $r0(993646573) 
$r1(17312367) -> $r1(993646573) 
$r2(17312367) -> $r2(993646573) 
$r3(17312367) -> $r3(993646573) 
$r4(17312367) -> $r4(993646573) 
0(993646573) -> 0(-993646573) 
this(993646573) -> this(-993646573) 
$r0(993646573) -> $r0(-993646573) 
$r1(993646573) -> $r1(-993646573) 
$r2(993646573) -> $r2(-993646573) 
$r4(993646573) -> $r4(-993646573) 
0(-993646573) -> 0(1385113339) 
this(-993646573) -> this(1385113339) 
$r0(-993646573) -> $r0(1385113339) 
$r1(-993646573) -> $r1(1385113339) 
$r2(-993646573) -> $r2(1385113339) 
$r3(-993646573) -> $r3(1385113339) 
$r4(-993646573) -> $r4(1385113339) 
0(1385113339) -> 0(-1385113339) 
this(1385113339) -> this(-1385113339) 
$r1(1385113339) -> $r1(-1385113339) 
$r2(1385113339) -> $r2(-1385113339) 
$r3(1385113339) -> $r3(-1385113339) 
$r4(1385113339) -> $r4(-1385113339) 
0(-1385113339) -> 0(2017895043) 
this(-1385113339) -> this(2017895043) 
$r0(-1385113339) -> $r0(2017895043) 
$r1(-1385113339) -> $r1(2017895043) 
$r2(-1385113339) -> $r2(2017895043) 
$r3(-1385113339) -> $r3(2017895043) 
$r4(-1385113339) -> $r4(2017895043) 
0(2017895043) -> 0(-2017895043) 
this(2017895043) -> this(-2017895043) 
$r1(2017895043) -> $r1(-2017895043) 
$r2(2017895043) -> $r2(-2017895043) 
$r3(2017895043) -> $r3(-2017895043) 
$r4(2017895043) -> $r4(-2017895043) 
0(-2017895043) -> 0(1700234277) 
this(-2017895043) -> this(1700234277) 
$r0(-2017895043) -> $r0(1700234277) 
$r1(-2017895043) -> $r1(1700234277) 
$r2(-2017895043) -> $r2(1700234277) 
$r3(-2017895043) -> $r3(1700234277) 
$r4(-2017895043) -> $r4(1700234277) 
0(1700234277) -> 0(-1700234277) 
this(1700234277) -> this(-1700234277) 
$r0(1700234277) -> $r0(-1700234277) 
$r1(1700234277) -> $r1(-1700234277) 
$r2(1700234277) -> $r2(-1700234277) 
$r3(1700234277) -> $r3(-1700234277) 
0(-1700234277) -> 0(1420086557) 
this(-1700234277) -> this(1420086557) 
$r0(-1700234277) -> $r0(1420086557) 
$r1(-1700234277) -> $r1(1420086557) 
$r2(-1700234277) -> $r2(1420086557) 
$r3(-1700234277) -> $r3(1420086557) 
$r4(-1700234277) -> $r4(1420086557) 
0(1420086557) -> 0(261510741) 
this(1420086557) -> this(261510741) 
$r0(1420086557) -> $r0(261510741) 
$r1(1420086557) -> $r1(261510741) 
$r2(1420086557) -> $r2(261510741) 
$r3(1420086557) -> $r3(261510741) 
$r4(1420086557) -> $r4(261510741) 
0(1459482225) -> 0(-444584452) 
this(1459482225) -> this(-444584452) 
$r0(1459482225) -> $r0(-444584452) 
$r1(1459482225) -> $r1(-444584452) 
$r2(1459482225) -> $r2(-444584452) 
$r3(1459482225) -> $r3(-444584452) 
$r4(1459482225) -> $r4(-444584452) 
0(1459482225) -> .return(-444584452) 
