method: org.apache.fop.layoutmgr.inline.InlineLayoutManager.getNextKnuthElements:48086059
$r8(1744240241) -> $r8(625869568) 
$r9(1744240241) -> $r9(625869568) 
$r10(1744240241) -> $r10(625869568) 
$r11(1744240241) -> $r11(625869568) 
$r12(1744240241) -> $r12(625869568) 
$r13(1744240241) -> $r13(625869568) 
$r14(1744240241) -> $r14(625869568) 
$r15(1744240241) -> $r15(625869568) 
$r17(1744240241) -> $r17(625869568) 
$r18(1744240241) -> $r18(625869568) 
$r19(1744240241) -> $r19(625869568) 
$r20(1744240241) -> $r20(625869568) 
$r21(1744240241) -> $r21(625869568) 
$r22(1744240241) -> $r22(625869568) 
$r23(1744240241) -> $r23(625869568) 
$r24(1744240241) -> $r24(625869568) 
$r25(1744240241) -> $r25(625869568) 
sequence(1744240241) -> sequence(625869568) 
$r26(1744240241) -> $r26(625869568) 
$r27(1744240241) -> $r27(625869568) 
$r29(1744240241) -> $r29(625869568) 
$r30(1744240241) -> $r30(625869568) 
$r31(1744240241) -> $r31(625869568) 
$r32(1744240241) -> $r32(625869568) 
$r33(1744240241) -> $r33(625869568) 
$r34(1744240241) -> $r34(625869568) 
$r35(1744240241) -> $r35(625869568) 
0(625869568) -> 0(614926370) 
this(625869568) -> this(614926370) 
context(625869568) -> context(614926370) 
$r0(625869568) -> $r0(614926370) 
returnList(625869568) -> returnList(614926370) 
lastSequence(625869568) -> lastSequence(614926370) 
leadingSpace(625869568) -> leadingSpace(614926370) 
trace(625869568) -> trace(614926370) 
curLM(625869568) -> curLM(614926370) 
returnedList(625869568) -> returnedList(614926370) 
seqIter(625869568) -> seqIter(614926370) 
sequence(625869568) -> sequence(614926370) 
bk(625869568) -> bk(614926370) 
emptySeq(625869568) -> emptySeq(614926370) 
$r1(625869568) -> $r1(614926370) 
$r2(625869568) -> $r2(614926370) 
$r3(625869568) -> $r3(614926370) 
$r4(625869568) -> $r4(614926370) 
$r5(625869568) -> $r5(614926370) 
$r6(625869568) -> $r6(614926370) 
$r7(625869568) -> $r7(614926370) 
$r8(625869568) -> $r8(614926370) 
$r9(625869568) -> $r9(614926370) 
$r10(625869568) -> $r10(614926370) 
$r11(625869568) -> $r11(614926370) 
$r12(625869568) -> $r12(614926370) 
$r13(625869568) -> $r13(614926370) 
$r14(625869568) -> $r14(614926370) 
$r15(625869568) -> $r15(614926370) 
$r17(625869568) -> $r17(614926370) 
$r18(625869568) -> $r18(614926370) 
$r19(625869568) -> $r19(614926370) 
$r20(625869568) -> $r20(614926370) 
$r21(625869568) -> $r21(614926370) 
$r22(625869568) -> $r22(614926370) 
$r23(625869568) -> $r23(614926370) 
$r24(625869568) -> $r24(614926370) 
$r25(625869568) -> $r25(614926370) 
sequence(625869568) -> sequence(614926370) 
$r26(625869568) -> $r26(614926370) 
$r27(625869568) -> $r27(614926370) 
$r29(625869568) -> $r29(614926370) 
$r30(625869568) -> $r30(614926370) 
$r31(625869568) -> $r31(614926370) 
$r32(625869568) -> $r32(614926370) 
$r33(625869568) -> $r33(614926370) 
$r34(625869568) -> $r34(614926370) 
$r35(625869568) -> $r35(614926370) 
0(614926370) -> 0(1247057192) 
this(614926370) -> this(1247057192) 
context(614926370) -> context(1247057192) 
$r0(614926370) -> returnList(1247057192) 
$r0(614926370) -> $r0(1247057192) 
lastSequence(614926370) -> lastSequence(1247057192) 
leadingSpace(614926370) -> leadingSpace(1247057192) 
trace(614926370) -> trace(1247057192) 
curLM(614926370) -> curLM(1247057192) 
returnedList(614926370) -> returnedList(1247057192) 
seqIter(614926370) -> seqIter(1247057192) 
sequence(614926370) -> sequence(1247057192) 
bk(614926370) -> bk(1247057192) 
emptySeq(614926370) -> emptySeq(1247057192) 
$r1(614926370) -> $r1(1247057192) 
$r2(614926370) -> $r2(1247057192) 
$r3(614926370) -> $r3(1247057192) 
$r4(614926370) -> $r4(1247057192) 
$r5(614926370) -> $r5(1247057192) 
$r6(614926370) -> $r6(1247057192) 
$r7(614926370) -> $r7(1247057192) 
$r8(614926370) -> $r8(1247057192) 
$r9(614926370) -> $r9(1247057192) 
$r10(614926370) -> $r10(1247057192) 
$r11(614926370) -> $r11(1247057192) 
$r12(614926370) -> $r12(1247057192) 
$r13(614926370) -> $r13(1247057192) 
$r14(614926370) -> $r14(1247057192) 
$r15(614926370) -> $r15(1247057192) 
$r17(614926370) -> $r17(1247057192) 
$r18(614926370) -> $r18(1247057192) 
$r19(614926370) -> $r19(1247057192) 
$r20(614926370) -> $r20(1247057192) 
$r21(614926370) -> $r21(1247057192) 
$r22(614926370) -> $r22(1247057192) 
$r23(614926370) -> $r23(1247057192) 
$r24(614926370) -> $r24(1247057192) 
$r25(614926370) -> $r25(1247057192) 
sequence(614926370) -> sequence(1247057192) 
$r26(614926370) -> $r26(1247057192) 
$r27(614926370) -> $r27(1247057192) 
$r29(614926370) -> $r29(1247057192) 
$r30(614926370) -> $r30(1247057192) 
$r31(614926370) -> $r31(1247057192) 
$r32(614926370) -> $r32(1247057192) 
$r33(614926370) -> $r33(1247057192) 
$r34(614926370) -> $r34(1247057192) 
$r35(614926370) -> $r35(1247057192) 
0(1247057192) -> 0(495494347) 
0(1247057192) -> lastSequence(495494347) 
this(1247057192) -> this(495494347) 
context(1247057192) -> context(495494347) 
$r0(1247057192) -> $r0(495494347) 
returnList(1247057192) -> returnList(495494347) 
leadingSpace(1247057192) -> leadingSpace(495494347) 
trace(1247057192) -> trace(495494347) 
curLM(1247057192) -> curLM(495494347) 
returnedList(1247057192) -> returnedList(495494347) 
seqIter(1247057192) -> seqIter(495494347) 
sequence(1247057192) -> sequence(495494347) 
bk(1247057192) -> bk(495494347) 
emptySeq(1247057192) -> emptySeq(495494347) 
$r1(1247057192) -> $r1(495494347) 
$r2(1247057192) -> $r2(495494347) 
$r3(1247057192) -> $r3(495494347) 
$r4(1247057192) -> $r4(495494347) 
$r5(1247057192) -> $r5(495494347) 
$r6(1247057192) -> $r6(495494347) 
$r7(1247057192) -> $r7(495494347) 
$r8(1247057192) -> $r8(495494347) 
$r9(1247057192) -> $r9(495494347) 
$r10(1247057192) -> $r10(495494347) 
$r11(1247057192) -> $r11(495494347) 
$r12(1247057192) -> $r12(495494347) 
$r13(1247057192) -> $r13(495494347) 
$r14(1247057192) -> $r14(495494347) 
$r15(1247057192) -> $r15(495494347) 
$r17(1247057192) -> $r17(495494347) 
$r18(1247057192) -> $r18(495494347) 
$r19(1247057192) -> $r19(495494347) 
$r20(1247057192) -> $r20(495494347) 
$r21(1247057192) -> $r21(495494347) 
$r22(1247057192) -> $r22(495494347) 
$r23(1247057192) -> $r23(495494347) 
$r24(1247057192) -> $r24(495494347) 
$r25(1247057192) -> $r25(495494347) 
sequence(1247057192) -> sequence(495494347) 
$r26(1247057192) -> $r26(495494347) 
$r27(1247057192) -> $r27(495494347) 
$r29(1247057192) -> $r29(495494347) 
$r30(1247057192) -> $r30(495494347) 
$r31(1247057192) -> $r31(495494347) 
$r32(1247057192) -> $r32(495494347) 
$r33(1247057192) -> $r33(495494347) 
$r34(1247057192) -> $r34(495494347) 
$r35(1247057192) -> $r35(495494347) 
0(495494347) -> 0(164963455) 
this(495494347) -> this(164963455) 
context(495494347) -> context(164963455) 
$r0(495494347) -> $r0(164963455) 
returnList(495494347) -> returnList(164963455) 
lastSequence(495494347) -> lastSequence(164963455) 
leadingSpace(495494347) -> leadingSpace(164963455) 
trace(495494347) -> trace(164963455) 
curLM(495494347) -> curLM(164963455) 
returnedList(495494347) -> returnedList(164963455) 
seqIter(495494347) -> seqIter(164963455) 
sequence(495494347) -> sequence(164963455) 
bk(495494347) -> bk(164963455) 
emptySeq(495494347) -> emptySeq(164963455) 
$r1(495494347) -> $r1(164963455) 
$r2(495494347) -> $r2(164963455) 
$r3(495494347) -> $r3(164963455) 
$r4(495494347) -> $r4(164963455) 
$r5(495494347) -> $r5(164963455) 
$r6(495494347) -> $r6(164963455) 
$r7(495494347) -> $r7(164963455) 
$r8(495494347) -> $r8(164963455) 
$r9(495494347) -> $r9(164963455) 
$r10(495494347) -> $r10(164963455) 
$r11(495494347) -> $r11(164963455) 
$r12(495494347) -> $r12(164963455) 
$r13(495494347) -> $r13(164963455) 
$r14(495494347) -> $r14(164963455) 
$r15(495494347) -> $r15(164963455) 
$r17(495494347) -> $r17(164963455) 
$r18(495494347) -> $r18(164963455) 
$r19(495494347) -> $r19(164963455) 
$r20(495494347) -> $r20(164963455) 
$r21(495494347) -> $r21(164963455) 
$r22(495494347) -> $r22(164963455) 
$r23(495494347) -> $r23(164963455) 
$r24(495494347) -> $r24(164963455) 
$r25(495494347) -> $r25(164963455) 
sequence(495494347) -> sequence(164963455) 
$r26(495494347) -> $r26(164963455) 
$r27(495494347) -> $r27(164963455) 
$r29(495494347) -> $r29(164963455) 
$r30(495494347) -> $r30(164963455) 
$r31(495494347) -> $r31(164963455) 
$r32(495494347) -> $r32(164963455) 
$r33(495494347) -> $r33(164963455) 
$r34(495494347) -> $r34(164963455) 
$r35(495494347) -> $r35(164963455) 
0(164963455) -> 0(139399908) 
this(164963455) -> this(139399908) 
context(164963455) -> context(139399908) 
$r0(164963455) -> $r0(139399908) 
returnList(164963455) -> returnList(139399908) 
lastSequence(164963455) -> lastSequence(139399908) 
leadingSpace(164963455) -> leadingSpace(139399908) 
trace(164963455) -> trace(139399908) 
curLM(164963455) -> curLM(139399908) 
returnedList(164963455) -> returnedList(139399908) 
seqIter(164963455) -> seqIter(139399908) 
sequence(164963455) -> sequence(139399908) 
bk(164963455) -> bk(139399908) 
emptySeq(164963455) -> emptySeq(139399908) 
$r1(164963455) -> $r1(139399908) 
$r2(164963455) -> $r2(139399908) 
$r3(164963455) -> $r3(139399908) 
$r4(164963455) -> $r4(139399908) 
$r5(164963455) -> $r5(139399908) 
$r6(164963455) -> $r6(139399908) 
$r7(164963455) -> $r7(139399908) 
$r8(164963455) -> $r8(139399908) 
$r9(164963455) -> $r9(139399908) 
$r10(164963455) -> $r10(139399908) 
$r11(164963455) -> $r11(139399908) 
$r12(164963455) -> $r12(139399908) 
$r13(164963455) -> $r13(139399908) 
$r14(164963455) -> $r14(139399908) 
$r15(164963455) -> $r15(139399908) 
$r17(164963455) -> $r17(139399908) 
$r18(164963455) -> $r18(139399908) 
$r19(164963455) -> $r19(139399908) 
$r20(164963455) -> $r20(139399908) 
$r21(164963455) -> $r21(139399908) 
$r22(164963455) -> $r22(139399908) 
$r23(164963455) -> $r23(139399908) 
$r24(164963455) -> $r24(139399908) 
$r25(164963455) -> $r25(139399908) 
sequence(164963455) -> sequence(139399908) 
$r26(164963455) -> $r26(139399908) 
$r27(164963455) -> $r27(139399908) 
$r29(164963455) -> $r29(139399908) 
$r30(164963455) -> $r30(139399908) 
$r31(164963455) -> $r31(139399908) 
$r32(164963455) -> $r32(139399908) 
$r33(164963455) -> $r33(139399908) 
$r34(164963455) -> $r34(139399908) 
$r35(164963455) -> $r35(139399908) 
0(139399908) -> 0(2137078526) 
this(139399908) -> this(2137078526) 
context(139399908) -> context(2137078526) 
$r0(139399908) -> $r0(2137078526) 
returnList(139399908) -> returnList(2137078526) 
lastSequence(139399908) -> lastSequence(2137078526) 
leadingSpace(139399908) -> leadingSpace(2137078526) 
trace(139399908) -> trace(2137078526) 
curLM(139399908) -> curLM(2137078526) 
returnedList(139399908) -> returnedList(2137078526) 
seqIter(139399908) -> seqIter(2137078526) 
sequence(139399908) -> sequence(2137078526) 
bk(139399908) -> bk(2137078526) 
emptySeq(139399908) -> emptySeq(2137078526) 
$r1(139399908) -> $r1(2137078526) 
$r2(139399908) -> $r2(2137078526) 
$r3(139399908) -> $r3(2137078526) 
$r4(139399908) -> $r4(2137078526) 
$r5(139399908) -> $r5(2137078526) 
$r6(139399908) -> $r6(2137078526) 
$r7(139399908) -> $r7(2137078526) 
$r8(139399908) -> $r8(2137078526) 
$r9(139399908) -> $r9(2137078526) 
$r10(139399908) -> $r10(2137078526) 
$r11(139399908) -> $r11(2137078526) 
$r12(139399908) -> $r12(2137078526) 
$r13(139399908) -> $r13(2137078526) 
$r14(139399908) -> $r14(2137078526) 
$r15(139399908) -> $r15(2137078526) 
$r17(139399908) -> $r17(2137078526) 
$r18(139399908) -> $r18(2137078526) 
$r19(139399908) -> $r19(2137078526) 
$r20(139399908) -> $r20(2137078526) 
$r21(139399908) -> $r21(2137078526) 
$r22(139399908) -> $r22(2137078526) 
$r23(139399908) -> $r23(2137078526) 
$r24(139399908) -> $r24(2137078526) 
$r25(139399908) -> $r25(2137078526) 
sequence(139399908) -> sequence(2137078526) 
$r26(139399908) -> $r26(2137078526) 
$r27(139399908) -> $r27(2137078526) 
$r29(139399908) -> $r29(2137078526) 
$r30(139399908) -> $r30(2137078526) 
$r31(139399908) -> $r31(2137078526) 
$r32(139399908) -> $r32(2137078526) 
$r33(139399908) -> $r33(2137078526) 
$r34(139399908) -> $r34(2137078526) 
$r35(139399908) -> $r35(2137078526) 
0(2137078526) -> 0(1633379449) 
this(2137078526) -> this(1633379449) 
context(2137078526) -> context(1633379449) 
$r0(2137078526) -> $r0(1633379449) 
returnList(2137078526) -> returnList(1633379449) 
lastSequence(2137078526) -> lastSequence(1633379449) 
leadingSpace(2137078526) -> leadingSpace(1633379449) 
trace(2137078526) -> trace(1633379449) 
curLM(2137078526) -> curLM(1633379449) 
returnedList(2137078526) -> returnedList(1633379449) 
seqIter(2137078526) -> seqIter(1633379449) 
sequence(2137078526) -> sequence(1633379449) 
bk(2137078526) -> bk(1633379449) 
emptySeq(2137078526) -> emptySeq(1633379449) 
$r1(2137078526) -> $r1(1633379449) 
$r2(2137078526) -> $r2(1633379449) 
$r3(2137078526) -> $r3(1633379449) 
$r4(2137078526) -> $r4(1633379449) 
$r5(2137078526) -> $r5(1633379449) 
$r6(2137078526) -> $r6(1633379449) 
$r7(2137078526) -> $r7(1633379449) 
$r8(2137078526) -> $r8(1633379449) 
$r9(2137078526) -> $r9(1633379449) 
$r10(2137078526) -> $r10(1633379449) 
$r11(2137078526) -> $r11(1633379449) 
$r12(2137078526) -> $r12(1633379449) 
$r13(2137078526) -> $r13(1633379449) 
$r14(2137078526) -> $r14(1633379449) 
$r15(2137078526) -> $r15(1633379449) 
$r17(2137078526) -> $r17(1633379449) 
$r18(2137078526) -> $r18(1633379449) 
$r19(2137078526) -> $r19(1633379449) 
$r20(2137078526) -> $r20(1633379449) 
$r21(2137078526) -> $r21(1633379449) 
$r22(2137078526) -> $r22(1633379449) 
$r23(2137078526) -> $r23(1633379449) 
$r24(2137078526) -> $r24(1633379449) 
$r25(2137078526) -> $r25(1633379449) 
sequence(2137078526) -> sequence(1633379449) 
$r26(2137078526) -> $r26(1633379449) 
$r27(2137078526) -> $r27(1633379449) 
$r29(2137078526) -> $r29(1633379449) 
$r30(2137078526) -> $r30(1633379449) 
$r31(2137078526) -> $r31(1633379449) 
$r32(2137078526) -> $r32(1633379449) 
$r33(2137078526) -> $r33(1633379449) 
$r34(2137078526) -> $r34(1633379449) 
$r35(2137078526) -> $r35(1633379449) 
0(2137078526) -> 0(855338420) 
this(2137078526) -> this(855338420) 
context(2137078526) -> context(855338420) 
$r0(2137078526) -> $r0(855338420) 
returnList(2137078526) -> returnList(855338420) 
lastSequence(2137078526) -> lastSequence(855338420) 
leadingSpace(2137078526) -> leadingSpace(855338420) 
trace(2137078526) -> trace(855338420) 
curLM(2137078526) -> curLM(855338420) 
returnedList(2137078526) -> returnedList(855338420) 
seqIter(2137078526) -> seqIter(855338420) 
sequence(2137078526) -> sequence(855338420) 
bk(2137078526) -> bk(855338420) 
emptySeq(2137078526) -> emptySeq(855338420) 
$r1(2137078526) -> $r1(855338420) 
$r2(2137078526) -> $r2(855338420) 
$r3(2137078526) -> $r3(855338420) 
$r4(2137078526) -> $r4(855338420) 
$r5(2137078526) -> $r5(855338420) 
$r6(2137078526) -> $r6(855338420) 
$r7(2137078526) -> $r7(855338420) 
$r8(2137078526) -> $r8(855338420) 
$r9(2137078526) -> $r9(855338420) 
$r10(2137078526) -> $r10(855338420) 
$r11(2137078526) -> $r11(855338420) 
$r12(2137078526) -> $r12(855338420) 
$r13(2137078526) -> $r13(855338420) 
$r14(2137078526) -> $r14(855338420) 
$r15(2137078526) -> $r15(855338420) 
$r17(2137078526) -> $r17(855338420) 
$r18(2137078526) -> $r18(855338420) 
$r19(2137078526) -> $r19(855338420) 
$r20(2137078526) -> $r20(855338420) 
$r21(2137078526) -> $r21(855338420) 
$r22(2137078526) -> $r22(855338420) 
$r23(2137078526) -> $r23(855338420) 
$r24(2137078526) -> $r24(855338420) 
$r25(2137078526) -> $r25(855338420) 
sequence(2137078526) -> sequence(855338420) 
$r26(2137078526) -> $r26(855338420) 
$r27(2137078526) -> $r27(855338420) 
$r29(2137078526) -> $r29(855338420) 
$r30(2137078526) -> $r30(855338420) 
$r31(2137078526) -> $r31(855338420) 
$r32(2137078526) -> $r32(855338420) 
$r33(2137078526) -> $r33(855338420) 
$r34(2137078526) -> $r34(855338420) 
$r35(2137078526) -> $r35(855338420) 
0(855338420) -> 0(923183146) 
this(855338420) -> this(923183146) 
context(855338420) -> context(923183146) 
$r0(855338420) -> $r0(923183146) 
returnList(855338420) -> returnList(923183146) 
lastSequence(855338420) -> lastSequence(923183146) 
leadingSpace(855338420) -> leadingSpace(923183146) 
trace(855338420) -> trace(923183146) 
curLM(855338420) -> curLM(923183146) 
returnedList(855338420) -> returnedList(923183146) 
seqIter(855338420) -> seqIter(923183146) 
sequence(855338420) -> sequence(923183146) 
bk(855338420) -> bk(923183146) 
emptySeq(855338420) -> emptySeq(923183146) 
$r1(855338420) -> $r1(923183146) 
$r3(855338420) -> $r3(923183146) 
$r4(855338420) -> $r4(923183146) 
$r5(855338420) -> $r5(923183146) 
$r6(855338420) -> $r6(923183146) 
$r7(855338420) -> $r7(923183146) 
$r8(855338420) -> $r8(923183146) 
$r9(855338420) -> $r9(923183146) 
$r10(855338420) -> $r10(923183146) 
$r11(855338420) -> $r11(923183146) 
$r12(855338420) -> $r12(923183146) 
$r13(855338420) -> $r13(923183146) 
$r14(855338420) -> $r14(923183146) 
$r15(855338420) -> $r15(923183146) 
$r17(855338420) -> $r17(923183146) 
$r18(855338420) -> $r18(923183146) 
$r19(855338420) -> $r19(923183146) 
$r20(855338420) -> $r20(923183146) 
$r21(855338420) -> $r21(923183146) 
$r22(855338420) -> $r22(923183146) 
$r23(855338420) -> $r23(923183146) 
$r24(855338420) -> $r24(923183146) 
$r25(855338420) -> $r25(923183146) 
sequence(855338420) -> sequence(923183146) 
$r26(855338420) -> $r26(923183146) 
$r27(855338420) -> $r27(923183146) 
$r29(855338420) -> $r29(923183146) 
$r30(855338420) -> $r30(923183146) 
$r31(855338420) -> $r31(923183146) 
$r32(855338420) -> $r32(923183146) 
$r33(855338420) -> $r33(923183146) 
$r34(855338420) -> $r34(923183146) 
$r35(855338420) -> $r35(923183146) 
0(923183146) -> 0(162971911) 
this(923183146) -> this(162971911) 
context(923183146) -> context(162971911) 
$r0(923183146) -> $r0(162971911) 
returnList(923183146) -> returnList(162971911) 
