method: org.apache.fop.tools.anttasks.FOPTaskStarter.<clinit>:893692016
$r0(1804423089) -> $r0(1751418673) 
0(1751418673) -> 0(911912799) 
$r0(1751418673) -> $r0(911912799) 
$r1(1751418673) -> $r1(911912799) 
0(911912799) -> 0(2075107801) 
$r0(911912799) -> $r0(2075107801) 
$r1(911912799) -> $r1(2075107801) 
0(2075107801) -> 0(1468940556) 
$r0(2075107801) -> $r0(1468940556) 
$r1(2075107801) -> $r1(1468940556) 
0(1468940556) -> 0(1711769835) 
$r0(1468940556) -> $r0(1711769835) 
0(1711769835) -> 0(1385837810) 
$r0(1711769835) -> $r0(1385837810) 
$r1(1711769835) -> $r1(1385837810) 
0(1385837810) -> 0(168437308) 
$r0(1385837810) -> $r0(168437308) 
$r1(1385837810) -> $r1(168437308) 
0(168437308) -> 0(542388810) 
$r0(168437308) -> $r0(542388810) 
$r1(168437308) -> $r1(542388810) 
0(542388810) -> 0(818199962) 
$r0(542388810) -> $r0(818199962) 
$r1(542388810) -> $r1(818199962) 
0(818199962) -> 0(1097495556) 
$r1(818199962) -> $r1(1097495556) 
0(1097495556) -> 0(1169947641) 
$r0(1097495556) -> $r0(1169947641) 
0(1169947641) -> 0(1907348345) 
$r0(1169947641) -> $r0(1907348345) 
$r1(1169947641) -> $r1(1907348345) 
0(1907348345) -> 0(1315235646) 
$r0(1907348345) -> $r0(1315235646) 
$r1(1907348345) -> $r1(1315235646) 
0(1315235646) -> 0(1177514774) 
$r0(1315235646) -> $r0(1177514774) 
$r1(1315235646) -> $r1(1177514774) 
0(1177514774) -> 0(938258310) 
$r0(1177514774) -> $r0(938258310) 
0(938258310) -> 0(1416850821) 
$r0(938258310) -> $r0(1416850821) 
$r1(938258310) -> $r1(1416850821) 
0(1416850821) -> 0(1713070611) 
$r0(1416850821) -> $r0(1713070611) 
$r1(1416850821) -> $r1(1713070611) 
0(1713070611) -> 0(1566232571) 
$r0(1713070611) -> $r0(1566232571) 
$r1(1713070611) -> $r1(1566232571) 
0(1566232571) -> 0(669914293) 
$r0(1566232571) -> $r0(669914293) 
0(669914293) -> 0(1850817928) 
$r0(669914293) -> $r0(1850817928) 
$r1(669914293) -> $r1(1850817928) 
0(1850817928) -> 0(396289101) 
$r0(1850817928) -> $r0(396289101) 
$r1(1850817928) -> $r1(396289101) 
0(396289101) -> 0(973830402) 
$r0(396289101) -> $r0(973830402) 
$r1(396289101) -> $r1(973830402) 
0(973830402) -> 0(748109542) 
$r0(973830402) -> $r0(748109542) 
0(748109542) -> 0(282375256) 
$r0(748109542) -> $r0(282375256) 
$r1(748109542) -> $r1(282375256) 
0(282375256) -> 0(2089551369) 
$r0(282375256) -> $r0(2089551369) 
$r1(282375256) -> $r1(2089551369) 
0(2089551369) -> 0(113116685) 
$r0(2089551369) -> $r0(113116685) 
$r1(2089551369) -> $r1(113116685) 
0(113116685) -> 0(1069432376) 
$r0(113116685) -> $r0(1069432376) 
0(1069432376) -> 0(720712308) 
$r0(1069432376) -> $r0(720712308) 
$r1(1069432376) -> $r1(720712308) 
0(720712308) -> 0(1203991476) 
$r0(720712308) -> $r0(1203991476) 
$r1(720712308) -> $r1(1203991476) 
0(1203991476) -> 0(648772905) 
$r0(1203991476) -> $r0(648772905) 
$r1(1203991476) -> $r1(648772905) 
0(648772905) -> 0(1002036124) 
$r0(648772905) -> $r0(1002036124) 
0(1002036124) -> 0(997853592) 
$r0(1002036124) -> $r0(997853592) 
$r1(1002036124) -> $r1(997853592) 
0(997853592) -> 0(1225521321) 
$r0(997853592) -> $r0(1225521321) 
$r1(997853592) -> $r1(1225521321) 
0(1225521321) -> 0(1184659013) 
$r0(1225521321) -> $r0(1184659013) 
$r1(1225521321) -> $r1(1184659013) 
0(1184659013) -> 0(1281517790) 
$r0(1184659013) -> $r0(1281517790) 
0(1281517790) -> 0(957234779) 
$r0(1281517790) -> $r0(957234779) 
$r1(1281517790) -> $r1(957234779) 
0(957234779) -> 0(1444930976) 
$r0(957234779) -> $r0(1444930976) 
$r1(957234779) -> $r1(1444930976) 
0(1444930976) -> 0(1637839254) 
$r0(1444930976) -> $r0(1637839254) 
$r1(1444930976) -> $r1(1637839254) 
0(1637839254) -> 0(1968176849) 
$r0(1637839254) -> $r0(1968176849) 
0(1968176849) -> 0(950323205) 
$r0(1968176849) -> $r0(950323205) 
$r1(1968176849) -> $r1(950323205) 
0(950323205) -> 0(1246223696) 
$r0(950323205) -> $r0(1246223696) 
$r1(950323205) -> $r1(1246223696) 
0(1246223696) -> 0(1238085654) 
$r0(1246223696) -> $r0(1238085654) 
$r1(1246223696) -> $r1(1238085654) 
0(1238085654) -> 0(1158846576) 
$r0(1238085654) -> $r0(1158846576) 
0(1158846576) -> 0(2064671310) 
$r0(1158846576) -> $r0(2064671310) 
$r1(1158846576) -> $r1(2064671310) 
0(2064671310) -> 0(1889938944) 
$r0(2064671310) -> $r0(1889938944) 
$r1(2064671310) -> $r1(1889938944) 
0(1889938944) -> 0(2132160137) 
$r0(1889938944) -> $r0(2132160137) 
$r1(1889938944) -> $r1(2132160137) 
0(2132160137) -> 0(251190530) 
$r0(2132160137) -> $r0(251190530) 
0(251190530) -> 0(1551387597) 
$r0(251190530) -> $r0(1551387597) 
$r1(251190530) -> $r1(1551387597) 
0(1551387597) -> 0(1572384552) 
$r0(1551387597) -> $r0(1572384552) 
$r1(1551387597) -> $r1(1572384552) 
0(1572384552) -> 0(449240062) 
$r0(1572384552) -> $r0(449240062) 
$r1(1572384552) -> $r1(449240062) 
0(449240062) -> 0(1506671385) 
$r0(449240062) -> $r0(1506671385) 
0(1506671385) -> 0(1064155567) 
$r0(1506671385) -> $r0(1064155567) 
$r1(1506671385) -> $r1(1064155567) 
0(1064155567) -> 0(1018802353) 
$r0(1064155567) -> $r0(1018802353) 
$r1(1064155567) -> $r1(1018802353) 
0(1018802353) -> 0(1304318323) 
$r0(1018802353) -> $r0(1304318323) 
$r1(1018802353) -> $r1(1304318323) 
0(1304318323) -> 0(1963062344) 
$r0(1304318323) -> $r0(1963062344) 
0(1963062344) -> 0(106419811) 
$r0(1963062344) -> $r0(106419811) 
$r1(1963062344) -> $r1(106419811) 
0(106419811) -> 0(1891369173) 
$r0(106419811) -> $r0(1891369173) 
$r1(106419811) -> $r1(1891369173) 
0(1891369173) -> 0(1529856994) 
$r0(1891369173) -> $r0(1529856994) 
$r1(1891369173) -> $r1(1529856994) 
0(1529856994) -> 0(262232588) 
$r0(1529856994) -> $r0(262232588) 
0(262232588) -> 0(173575787) 
$r0(262232588) -> $r0(173575787) 
$r1(262232588) -> $r1(173575787) 
0(173575787) -> 0(1005459483) 
$r0(173575787) -> $r0(1005459483) 
$r1(173575787) -> $r1(1005459483) 
0(1005459483) -> 0(1120198586) 
$r0(1005459483) -> $r0(1120198586) 
$r1(1005459483) -> $r1(1120198586) 
0(1120198586) -> 0(535499425) 
$r0(1120198586) -> $r0(535499425) 
0(535499425) -> 0(1978221643) 
$r0(535499425) -> $r0(1978221643) 
$r1(535499425) -> $r1(1978221643) 
0(1978221643) -> 0(629331047) 
$r0(1978221643) -> $r0(629331047) 
$r1(1978221643) -> $r1(629331047) 
0(629331047) -> 0(1567818677) 
$r0(629331047) -> $r0(1567818677) 
$r1(629331047) -> $r1(1567818677) 
0(1567818677) -> 0(81814245) 
$r0(1567818677) -> $r0(81814245) 
0(81814245) -> 0(563644452) 
$r0(81814245) -> $r0(563644452) 
$r1(81814245) -> $r1(563644452) 
0(563644452) -> 0(621937847) 
$r0(563644452) -> $r0(621937847) 
$r1(563644452) -> $r1(621937847) 
0(621937847) -> 0(1234236201) 
$r0(621937847) -> $r0(1234236201) 
$r1(621937847) -> $r1(1234236201) 
0(1234236201) -> 0(887655646) 
$r0(1234236201) -> $r0(887655646) 
0(887655646) -> 0(301709855) 
$r0(887655646) -> $r0(301709855) 
$r1(887655646) -> $r1(301709855) 
0(301709855) -> 0(628642418) 
$r0(301709855) -> $r0(628642418) 
$r1(301709855) -> $r1(628642418) 
0(628642418) -> 0(2036622275) 
$r0(628642418) -> $r0(2036622275) 
$r1(628642418) -> $r1(2036622275) 
0(2036622275) -> 0(229749425) 
$r0(2036622275) -> $r0(229749425) 
0(229749425) -> 0(183795862) 
$r0(229749425) -> $r0(183795862) 
$r1(229749425) -> $r1(183795862) 
0(183795862) -> 0(975568248) 
$r0(183795862) -> $r0(975568248) 
$r1(183795862) -> $r1(975568248) 
0(975568248) -> 0(1386261449) 
$r0(975568248) -> $r0(1386261449) 
$r1(975568248) -> $r1(1386261449) 
0(1386261449) -> 0(996952030) 
$r0(1386261449) -> $r0(996952030) 
0(996952030) -> 0(173625280) 
$r0(996952030) -> $r0(173625280) 
$r1(996952030) -> $r1(173625280) 
0(173625280) -> 0(1837288334) 
$r0(173625280) -> $r0(1837288334) 
$r1(173625280) -> $r1(1837288334) 
0(1837288334) -> 0(1654666980) 
$r0(1837288334) -> $r0(1654666980) 
$r1(1837288334) -> $r1(1654666980) 
0(1654666980) -> 0(1431030324) 
$r0(1654666980) -> $r0(1431030324) 
0(1431030324) -> 0(1909234030) 
$r0(1431030324) -> $r0(1909234030) 
$r1(1431030324) -> $r1(1909234030) 
0(1909234030) -> 0(795688736) 
$r0(1909234030) -> $r0(795688736) 
$r1(1909234030) -> $r1(795688736) 
0(795688736) -> 0(759916083) 
$r0(795688736) -> $r0(759916083) 
$r1(795688736) -> $r1(759916083) 
0(759916083) -> 0(824358272) 
$r0(759916083) -> $r0(824358272) 
$r1(759916083) -> $r1(824358272) 
0(824358272) -> 0(-893692016) 
$r0(824358272) -> $r0(-893692016) 
$r1(824358272) -> $r1(-893692016) 
0(824358272) -> .return(-893692016) 
