method: org.apache.fop.fonts.truetype.TTFSubSetFile.createHmtx:755083416
origIndex(892716075) -> origIndex(-892716075) 
subsetIndex(892716075) -> subsetIndex(-892716075) 
$r0(892716075) -> $r0(-892716075) 
$r2(892716075) -> $r2(-892716075) 
$r3(892716075) -> $r3(-892716075) 
$r4(892716075) -> $r4(-892716075) 
$r6(892716075) -> $r6(-892716075) 
0(-892716075) -> 0(2030121316) 
this(-892716075) -> this(2030121316) 
in(-892716075) -> in(2030121316) 
glyphs(-892716075) -> glyphs(2030121316) 
entry(-892716075) -> entry(2030121316) 
e(-892716075) -> e(2030121316) 
origIndex(-892716075) -> origIndex(2030121316) 
subsetIndex(-892716075) -> subsetIndex(2030121316) 
$r0(-892716075) -> $r0(2030121316) 
$r1(-892716075) -> $r1(2030121316) 
$r2(-892716075) -> $r2(2030121316) 
$r3(-892716075) -> $r3(2030121316) 
$r4(-892716075) -> $r4(2030121316) 
$r6(-892716075) -> $r6(2030121316) 
0(2030121316) -> 0(1221776135) 
this(2030121316) -> this(1221776135) 
in(2030121316) -> in(1221776135) 
glyphs(2030121316) -> glyphs(1221776135) 
e(2030121316) -> e(1221776135) 
origIndex(2030121316) -> origIndex(1221776135) 
subsetIndex(2030121316) -> subsetIndex(1221776135) 
$r0(2030121316) -> $r0(1221776135) 
$r1(2030121316) -> entry(1221776135) 
$r1(2030121316) -> $r1(1221776135) 
$r2(2030121316) -> $r2(1221776135) 
$r3(2030121316) -> $r3(1221776135) 
$r4(2030121316) -> $r4(1221776135) 
$r6(2030121316) -> $r6(1221776135) 
0(1221776135) -> 0(-1221776135) 
this(1221776135) -> this(-1221776135) 
in(1221776135) -> in(-1221776135) 
glyphs(1221776135) -> glyphs(-1221776135) 
entry(1221776135) -> entry(-1221776135) 
e(1221776135) -> e(-1221776135) 
origIndex(1221776135) -> origIndex(-1221776135) 
subsetIndex(1221776135) -> subsetIndex(-1221776135) 
$r0(1221776135) -> $r0(-1221776135) 
$r1(1221776135) -> $r1(-1221776135) 
$r2(1221776135) -> $r2(-1221776135) 
$r3(1221776135) -> $r3(-1221776135) 
$r4(1221776135) -> $r4(-1221776135) 
$r6(1221776135) -> $r6(-1221776135) 
0(-1221776135) -> 0(293942005) 
this(-1221776135) -> this(293942005) 
in(-1221776135) -> in(293942005) 
glyphs(-1221776135) -> glyphs(293942005) 
entry(-1221776135) -> entry(293942005) 
e(-1221776135) -> e(293942005) 
origIndex(-1221776135) -> origIndex(293942005) 
subsetIndex(-1221776135) -> subsetIndex(293942005) 
$r0(-1221776135) -> $r0(293942005) 
$r1(-1221776135) -> $r1(293942005) 
$r2(-1221776135) -> $r2(293942005) 
$r3(-1221776135) -> $r3(293942005) 
$r4(-1221776135) -> $r4(293942005) 
$r6(-1221776135) -> $r6(293942005) 
0(293942005) -> 0(386692038) 
this(293942005) -> this(386692038) 
in(293942005) -> in(386692038) 
glyphs(293942005) -> glyphs(386692038) 
entry(293942005) -> entry(386692038) 
e(293942005) -> e(386692038) 
origIndex(293942005) -> origIndex(386692038) 
subsetIndex(293942005) -> subsetIndex(386692038) 
$r0(293942005) -> $r0(386692038) 
$r1(293942005) -> $r1(386692038) 
$r2(293942005) -> $r2(386692038) 
$r3(293942005) -> $r3(386692038) 
$r4(293942005) -> $r4(386692038) 
$r6(293942005) -> $r6(386692038) 
0(386692038) -> 0(-386692038) 
this(386692038) -> this(-386692038) 
in(386692038) -> in(-386692038) 
glyphs(386692038) -> glyphs(-386692038) 
entry(386692038) -> entry(-386692038) 
e(386692038) -> e(-386692038) 
origIndex(386692038) -> origIndex(-386692038) 
subsetIndex(386692038) -> subsetIndex(-386692038) 
$r0(386692038) -> $r0(-386692038) 
$r1(386692038) -> $r1(-386692038) 
$r2(386692038) -> $r2(-386692038) 
$r3(386692038) -> $r3(-386692038) 
$r4(386692038) -> $r4(-386692038) 
$r6(386692038) -> $r6(-386692038) 
0(-386692038) -> 0(2068550807) 
this(-386692038) -> this(2068550807) 
in(-386692038) -> in(2068550807) 
glyphs(-386692038) -> glyphs(2068550807) 
entry(-386692038) -> entry(2068550807) 
e(-386692038) -> e(2068550807) 
origIndex(-386692038) -> origIndex(2068550807) 
subsetIndex(-386692038) -> subsetIndex(2068550807) 
$r0(-386692038) -> $r0(2068550807) 
$r1(-386692038) -> $r1(2068550807) 
$r2(-386692038) -> $r2(2068550807) 
$r3(-386692038) -> $r3(2068550807) 
$r4(-386692038) -> $r4(2068550807) 
$r6(-386692038) -> $r6(2068550807) 
0(2068550807) -> 0(1118640306) 
this(2068550807) -> this(1118640306) 
in(2068550807) -> in(1118640306) 
glyphs(2068550807) -> glyphs(1118640306) 
entry(2068550807) -> entry(1118640306) 
e(2068550807) -> e(1118640306) 
origIndex(2068550807) -> origIndex(1118640306) 
subsetIndex(2068550807) -> subsetIndex(1118640306) 
$r0(2068550807) -> $r0(1118640306) 
$r1(2068550807) -> $r1(1118640306) 
$r2(2068550807) -> $r2(1118640306) 
$r3(2068550807) -> $r3(1118640306) 
$r4(2068550807) -> $r4(1118640306) 
$r6(2068550807) -> $r6(1118640306) 
0(1118640306) -> 0(1243467457) 
this(1118640306) -> this(1243467457) 
in(1118640306) -> in(1243467457) 
glyphs(1118640306) -> glyphs(1243467457) 
entry(1118640306) -> entry(1243467457) 
e(1118640306) -> e(1243467457) 
origIndex(1118640306) -> origIndex(1243467457) 
subsetIndex(1118640306) -> subsetIndex(1243467457) 
$r0(1118640306) -> $r0(1243467457) 
$r1(1118640306) -> $r1(1243467457) 
$r2(1118640306) -> $r2(1243467457) 
$r3(1118640306) -> $r3(1243467457) 
$r4(1118640306) -> $r4(1243467457) 
$r6(1118640306) -> $r6(1243467457) 
0(1243467457) -> 0(1011623342) 
this(1243467457) -> this(1011623342) 
in(1243467457) -> in(1011623342) 
glyphs(1243467457) -> glyphs(1011623342) 
entry(1243467457) -> entry(1011623342) 
e(1243467457) -> e(1011623342) 
origIndex(1243467457) -> origIndex(1011623342) 
subsetIndex(1243467457) -> subsetIndex(1011623342) 
$r0(1243467457) -> $r0(1011623342) 
$r1(1243467457) -> $r1(1011623342) 
$r2(1243467457) -> $r2(1011623342) 
$r3(1243467457) -> $r3(1011623342) 
$r4(1243467457) -> $r4(1011623342) 
$r6(1243467457) -> $r6(1011623342) 
0(1243467457) -> 0(1979523967) 
this(1243467457) -> this(1979523967) 
in(1243467457) -> in(1979523967) 
glyphs(1243467457) -> glyphs(1979523967) 
entry(1243467457) -> entry(1979523967) 
e(1243467457) -> e(1979523967) 
origIndex(1243467457) -> origIndex(1979523967) 
subsetIndex(1243467457) -> subsetIndex(1979523967) 
$r0(1243467457) -> $r0(1979523967) 
$r1(1243467457) -> $r1(1979523967) 
$r2(1243467457) -> $r2(1979523967) 
$r3(1243467457) -> $r3(1979523967) 
$r4(1243467457) -> $r4(1979523967) 
$r6(1243467457) -> $r6(1979523967) 
0(1979523967) -> 0(419974795) 
this(1979523967) -> this(419974795) 
in(1979523967) -> in(419974795) 
glyphs(1979523967) -> glyphs(419974795) 
entry(1979523967) -> entry(419974795) 
e(1979523967) -> e(419974795) 
origIndex(1979523967) -> origIndex(419974795) 
subsetIndex(1979523967) -> subsetIndex(419974795) 
$r0(1979523967) -> $r0(419974795) 
$r1(1979523967) -> $r1(419974795) 
$r2(1979523967) -> $r2(419974795) 
$r3(1979523967) -> $r3(419974795) 
$r4(1979523967) -> $r4(419974795) 
$r6(1979523967) -> $r6(419974795) 
0(419974795) -> 0(-419974795) 
this(419974795) -> this(-419974795) 
in(419974795) -> in(-419974795) 
glyphs(419974795) -> glyphs(-419974795) 
entry(419974795) -> entry(-419974795) 
e(419974795) -> e(-419974795) 
origIndex(419974795) -> origIndex(-419974795) 
subsetIndex(419974795) -> subsetIndex(-419974795) 
$r0(419974795) -> $r0(-419974795) 
$r1(419974795) -> $r1(-419974795) 
$r3(419974795) -> $r3(-419974795) 
$r4(419974795) -> $r4(-419974795) 
$r6(419974795) -> $r6(-419974795) 
0(-419974795) -> 0(1310350870) 
this(-419974795) -> this(1310350870) 
in(-419974795) -> in(1310350870) 
glyphs(-419974795) -> glyphs(1310350870) 
entry(-419974795) -> entry(1310350870) 
e(-419974795) -> e(1310350870) 
origIndex(-419974795) -> origIndex(1310350870) 
subsetIndex(-419974795) -> subsetIndex(1310350870) 
$r0(-419974795) -> $r0(1310350870) 
$r1(-419974795) -> $r1(1310350870) 
$r2(-419974795) -> $r2(1310350870) 
$r3(-419974795) -> $r3(1310350870) 
$r4(-419974795) -> $r4(1310350870) 
$r6(-419974795) -> $r6(1310350870) 
0(1310350870) -> 0(-1310350870) 
this(1310350870) -> this(-1310350870) 
in(1310350870) -> in(-1310350870) 
glyphs(1310350870) -> glyphs(-1310350870) 
entry(1310350870) -> entry(-1310350870) 
origIndex(1310350870) -> origIndex(-1310350870) 
subsetIndex(1310350870) -> subsetIndex(-1310350870) 
$r0(1310350870) -> $r0(-1310350870) 
$r1(1310350870) -> $r1(-1310350870) 
$r2(1310350870) -> $r2(-1310350870) 
$r3(1310350870) -> $r3(-1310350870) 
$r4(1310350870) -> $r4(-1310350870) 
$r6(1310350870) -> $r6(-1310350870) 
0(-1310350870) -> 0(281907845) 
this(-1310350870) -> this(281907845) 
in(-1310350870) -> in(281907845) 
glyphs(-1310350870) -> glyphs(281907845) 
entry(-1310350870) -> entry(281907845) 
e(-1310350870) -> e(281907845) 
origIndex(-1310350870) -> origIndex(281907845) 
subsetIndex(-1310350870) -> subsetIndex(281907845) 
$r0(-1310350870) -> $r0(281907845) 
$r1(-1310350870) -> $r1(281907845) 
$r2(-1310350870) -> $r2(281907845) 
$r3(-1310350870) -> $r3(281907845) 
$r4(-1310350870) -> $r4(281907845) 
$r6(-1310350870) -> $r6(281907845) 
0(281907845) -> 0(-281907845) 
this(281907845) -> this(-281907845) 
in(281907845) -> in(-281907845) 
glyphs(281907845) -> glyphs(-281907845) 
entry(281907845) -> entry(-281907845) 
e(281907845) -> e(-281907845) 
origIndex(281907845) -> origIndex(-281907845) 
subsetIndex(281907845) -> subsetIndex(-281907845) 
$r0(281907845) -> $r0(-281907845) 
$r1(281907845) -> $r1(-281907845) 
$r2(281907845) -> $r2(-281907845) 
$r3(281907845) -> $r3(-281907845) 
$r4(281907845) -> $r4(-281907845) 
$r6(281907845) -> $r6(-281907845) 
0(-281907845) -> 0(676225633) 
this(-281907845) -> this(676225633) 
in(-281907845) -> in(676225633) 
glyphs(-281907845) -> glyphs(676225633) 
entry(-281907845) -> entry(676225633) 
e(-281907845) -> e(676225633) 
origIndex(-281907845) -> origIndex(676225633) 
subsetIndex(-281907845) -> subsetIndex(676225633) 
$r0(-281907845) -> $r0(676225633) 
$r1(-281907845) -> $r1(676225633) 
$r2(-281907845) -> $r2(676225633) 
$r3(-281907845) -> $r3(676225633) 
$r4(-281907845) -> $r4(676225633) 
$r6(-281907845) -> $r6(676225633) 
0(676225633) -> 0(1339983685) 
this(676225633) -> this(1339983685) 
in(676225633) -> in(1339983685) 
glyphs(676225633) -> glyphs(1339983685) 
entry(676225633) -> entry(1339983685) 
e(676225633) -> e(1339983685) 
origIndex(676225633) -> origIndex(1339983685) 
subsetIndex(676225633) -> subsetIndex(1339983685) 
$r0(676225633) -> $r0(1339983685) 
$r1(676225633) -> $r1(1339983685) 
$r2(676225633) -> $r2(1339983685) 
$r3(676225633) -> $r3(1339983685) 
$r4(676225633) -> $r4(1339983685) 
$r6(676225633) -> $r6(1339983685) 
0(676225633) -> 0(108517689) 
this(676225633) -> this(108517689) 
in(676225633) -> in(108517689) 
glyphs(676225633) -> glyphs(108517689) 
entry(676225633) -> entry(108517689) 
e(676225633) -> e(108517689) 
origIndex(676225633) -> origIndex(108517689) 
subsetIndex(676225633) -> subsetIndex(108517689) 
$r0(676225633) -> $r0(108517689) 
$r1(676225633) -> $r1(108517689) 
$r2(676225633) -> $r2(108517689) 
$r3(676225633) -> $r3(108517689) 
$r4(676225633) -> $r4(108517689) 
$r6(676225633) -> $r6(108517689) 
0(108517689) -> 0(-108517689) 
this(108517689) -> this(-108517689) 
in(108517689) -> in(-108517689) 
glyphs(108517689) -> glyphs(-108517689) 
entry(108517689) -> entry(-108517689) 
e(108517689) -> e(-108517689) 
origIndex(108517689) -> origIndex(-108517689) 
subsetIndex(108517689) -> subsetIndex(-108517689) 
$r0(108517689) -> $r0(-108517689) 
$r2(108517689) -> $r2(-108517689) 
$r3(108517689) -> $r3(-108517689) 
$r4(108517689) -> $r4(-108517689) 
$r6(108517689) -> $r6(-108517689) 
0(-108517689) -> 0(1686779689) 
this(-108517689) -> this(1686779689) 
in(-108517689) -> in(1686779689) 
glyphs(-108517689) -> glyphs(1686779689) 
entry(-108517689) -> entry(1686779689) 
e(-108517689) -> e(1686779689) 
origIndex(-108517689) -> origIndex(1686779689) 
subsetIndex(-108517689) -> subsetIndex(1686779689) 
$r0(-108517689) -> $r0(1686779689) 
$r1(-108517689) -> $r1(1686779689) 
$r2(-108517689) -> $r2(1686779689) 
$r3(-108517689) -> $r3(1686779689) 
$r4(-108517689) -> $r4(1686779689) 
$r6(-108517689) -> $r6(1686779689) 
0(1686779689) -> 0(813644927) 
this(1686779689) -> this(813644927) 
in(1686779689) -> in(813644927) 
glyphs(1686779689) -> glyphs(813644927) 
entry(1686779689) -> entry(813644927) 
e(1686779689) -> e(813644927) 
subsetIndex(1686779689) -> subsetIndex(813644927) 
$r0(1686779689) -> $r0(813644927) 
$r1(1686779689) -> origIndex(813644927) 
$r1(1686779689) -> $r1(813644927) 
$r2(1686779689) -> $r2(813644927) 
$r3(1686779689) -> $r3(813644927) 
$r4(1686779689) -> $r4(813644927) 
$r6(1686779689) -> $r6(813644927) 
0(813644927) -> 0(-813644927) 
this(813644927) -> this(-813644927) 
in(813644927) -> in(-813644927) 
glyphs(813644927) -> glyphs(-813644927) 
entry(813644927) -> entry(-813644927) 
e(813644927) -> e(-813644927) 
origIndex(813644927) -> origIndex(-813644927) 
subsetIndex(813644927) -> subsetIndex(-813644927) 
$r0(813644927) -> $r0(-813644927) 
$r2(813644927) -> $r2(-813644927) 
$r3(813644927) -> $r3(-813644927) 
$r4(813644927) -> $r4(-813644927) 
$r6(813644927) -> $r6(-813644927) 
0(-813644927) -> 0(67619885) 
this(-813644927) -> this(67619885) 
in(-813644927) -> in(67619885) 
glyphs(-813644927) -> glyphs(67619885) 
entry(-813644927) -> entry(67619885) 
e(-813644927) -> e(67619885) 
origIndex(-813644927) -> origIndex(67619885) 
subsetIndex(-813644927) -> subsetIndex(67619885) 
$r0(-813644927) -> $r0(67619885) 
$r1(-813644927) -> $r1(67619885) 
$r2(-813644927) -> $r2(67619885) 
$r3(-813644927) -> $r3(67619885) 
$r4(-813644927) -> $r4(67619885) 
$r6(-813644927) -> $r6(67619885) 
0(67619885) -> 0(2130767837) 
this(67619885) -> this(2130767837) 
in(67619885) -> in(2130767837) 
glyphs(67619885) -> glyphs(2130767837) 
entry(67619885) -> entry(2130767837) 
e(67619885) -> e(2130767837) 
origIndex(67619885) -> origIndex(2130767837) 
$r0(67619885) -> $r0(2130767837) 
$r1(67619885) -> subsetIndex(2130767837) 
$r1(67619885) -> $r1(2130767837) 
$r2(67619885) -> $r2(2130767837) 
$r3(67619885) -> $r3(2130767837) 
$r4(67619885) -> $r4(2130767837) 
$r6(67619885) -> $r6(2130767837) 
0(2130767837) -> 0(699174677) 
this(2130767837) -> this(699174677) 
in(2130767837) -> in(699174677) 
glyphs(2130767837) -> glyphs(699174677) 
entry(2130767837) -> entry(699174677) 
e(2130767837) -> e(699174677) 
origIndex(2130767837) -> origIndex(699174677) 
subsetIndex(2130767837) -> subsetIndex(699174677) 
$r0(2130767837) -> $r0(699174677) 
$r1(2130767837) -> $r1(699174677) 
$r2(2130767837) -> $r2(699174677) 
$r3(2130767837) -> $r3(699174677) 
$r4(2130767837) -> $r4(699174677) 
$r6(2130767837) -> $r6(699174677) 
0(699174677) -> 0(-699174677) 
this(699174677) -> this(-699174677) 
in(699174677) -> in(-699174677) 
glyphs(699174677) -> glyphs(-699174677) 
entry(699174677) -> entry(-699174677) 
e(699174677) -> e(-699174677) 
origIndex(699174677) -> origIndex(-699174677) 
subsetIndex(699174677) -> subsetIndex(-699174677) 
$r0(699174677) -> $r0(-699174677) 
$r1(699174677) -> $r1(-699174677) 
$r2(699174677) -> $r2(-699174677) 
$r3(699174677) -> $r3(-699174677) 
$r4(699174677) -> $r4(-699174677) 
$r6(699174677) -> $r6(-699174677) 
0(-699174677) -> 0(1155974743) 
this(-699174677) -> this(1155974743) 
in(-699174677) -> in(1155974743) 
glyphs(-699174677) -> glyphs(1155974743) 
entry(-699174677) -> entry(1155974743) 
e(-699174677) -> e(1155974743) 
origIndex(-699174677) -> origIndex(1155974743) 
subsetIndex(-699174677) -> subsetIndex(1155974743) 
$r0(-699174677) -> $r0(1155974743) 
$r1(-699174677) -> $r1(1155974743) 
$r2(-699174677) -> $r2(1155974743) 
$r3(-699174677) -> $r3(1155974743) 
$r4(-699174677) -> $r4(1155974743) 
$r6(-699174677) -> $r6(1155974743) 
0(1155974743) -> 0(182951192) 
this(1155974743) -> this(182951192) 
in(1155974743) -> in(182951192) 
glyphs(1155974743) -> glyphs(182951192) 
entry(1155974743) -> entry(182951192) 
e(1155974743) -> e(182951192) 
origIndex(1155974743) -> origIndex(182951192) 
subsetIndex(1155974743) -> subsetIndex(182951192) 
$r0(1155974743) -> $r0(182951192) 
$r1(1155974743) -> $r1(182951192) 
$r2(1155974743) -> $r2(182951192) 
$r3(1155974743) -> $r3(182951192) 
$r4(1155974743) -> $r4(182951192) 
$r6(1155974743) -> $r6(182951192) 
0(182951192) -> 0(287410043) 
this(182951192) -> this(287410043) 
in(182951192) -> in(287410043) 
glyphs(182951192) -> glyphs(287410043) 
entry(182951192) -> entry(287410043) 
e(182951192) -> e(287410043) 
origIndex(182951192) -> origIndex(287410043) 
subsetIndex(182951192) -> subsetIndex(287410043) 
$r0(182951192) -> $r0(287410043) 
$r1(182951192) -> $r1(287410043) 
$r2(182951192) -> $r2(287410043) 
$r3(182951192) -> $r3(287410043) 
$r4(182951192) -> $r4(287410043) 
$r6(182951192) -> $r6(287410043) 
0(287410043) -> 0(743785900) 
this(287410043) -> this(743785900) 
in(287410043) -> in(743785900) 
glyphs(287410043) -> glyphs(743785900) 
entry(287410043) -> entry(743785900) 
e(287410043) -> e(743785900) 
origIndex(287410043) -> origIndex(743785900) 
subsetIndex(287410043) -> subsetIndex(743785900) 
$r0(287410043) -> $r0(743785900) 
$r1(287410043) -> $r1(743785900) 
$r2(287410043) -> $r2(743785900) 
$r3(287410043) -> $r3(743785900) 
$r4(287410043) -> $r4(743785900) 
$r6(287410043) -> $r6(743785900) 
0(743785900) -> 0(-743785900) 
this(743785900) -> this(-743785900) 
in(743785900) -> in(-743785900) 
glyphs(743785900) -> glyphs(-743785900) 
entry(743785900) -> entry(-743785900) 
e(743785900) -> e(-743785900) 
origIndex(743785900) -> origIndex(-743785900) 
subsetIndex(743785900) -> subsetIndex(-743785900) 
$r0(743785900) -> $r0(-743785900) 
$r1(743785900) -> $r1(-743785900) 
$r2(743785900) -> $r2(-743785900) 
$r3(743785900) -> $r3(-743785900) 
$r4(743785900) -> $r4(-743785900) 
$r6(743785900) -> $r6(-743785900) 
0(-743785900) -> 0(307312113) 
this(-743785900) -> this(307312113) 
in(-743785900) -> in(307312113) 
glyphs(-743785900) -> glyphs(307312113) 
entry(-743785900) -> entry(307312113) 
e(-743785900) -> e(307312113) 
origIndex(-743785900) -> origIndex(307312113) 
subsetIndex(-743785900) -> subsetIndex(307312113) 
$r0(-743785900) -> $r0(307312113) 
$r1(-743785900) -> $r1(307312113) 
$r2(-743785900) -> $r2(307312113) 
$r3(-743785900) -> $r3(307312113) 
$r4(-743785900) -> $r4(307312113) 
$r6(-743785900) -> $r6(307312113) 
0(307312113) -> 0(296512156) 
this(307312113) -> this(296512156) 
in(307312113) -> in(296512156) 
glyphs(307312113) -> glyphs(296512156) 
entry(307312113) -> entry(296512156) 
e(307312113) -> e(296512156) 
origIndex(307312113) -> origIndex(296512156) 
subsetIndex(307312113) -> subsetIndex(296512156) 
$r0(307312113) -> $r0(296512156) 
$r1(307312113) -> $r1(296512156) 
$r2(307312113) -> $r2(296512156) 
$r3(307312113) -> $r3(296512156) 
$r4(307312113) -> $r4(296512156) 
$r6(307312113) -> $r6(296512156) 
0(296512156) -> 0(-296512156) 
this(296512156) -> this(-296512156) 
in(296512156) -> in(-296512156) 
glyphs(296512156) -> glyphs(-296512156) 
entry(296512156) -> entry(-296512156) 
e(296512156) -> e(-296512156) 
origIndex(296512156) -> origIndex(-296512156) 
subsetIndex(296512156) -> subsetIndex(-296512156) 
$r0(296512156) -> $r0(-296512156) 
$r1(296512156) -> $r1(-296512156) 
$r2(296512156) -> $r2(-296512156) 
$r3(296512156) -> $r3(-296512156) 
$r4(296512156) -> $r4(-296512156) 
$r6(296512156) -> $r6(-296512156) 
0(-296512156) -> 0(1317744852) 
this(-296512156) -> this(1317744852) 
in(-296512156) -> in(1317744852) 
glyphs(-296512156) -> glyphs(1317744852) 
entry(-296512156) -> entry(1317744852) 
e(-296512156) -> e(1317744852) 
origIndex(-296512156) -> origIndex(1317744852) 
subsetIndex(-296512156) -> subsetIndex(1317744852) 
$r0(-296512156) -> $r0(1317744852) 
$r1(-296512156) -> $r1(1317744852) 
$r2(-296512156) -> $r2(1317744852) 
$r3(-296512156) -> $r3(1317744852) 
$r4(-296512156) -> $r4(1317744852) 
$r6(-296512156) -> $r6(1317744852) 
0(1317744852) -> 0(1001385315) 
this(1317744852) -> this(1001385315) 
in(1317744852) -> in(1001385315) 
glyphs(1317744852) -> glyphs(1001385315) 
entry(1317744852) -> entry(1001385315) 
e(1317744852) -> e(1001385315) 
origIndex(1317744852) -> origIndex(1001385315) 
subsetIndex(1317744852) -> subsetIndex(1001385315) 
$r0(1317744852) -> $r0(1001385315) 
$r1(1317744852) -> $r1(1001385315) 
$r2(1317744852) -> $r2(1001385315) 
$r3(1317744852) -> $r3(1001385315) 
$r4(1317744852) -> $r4(1001385315) 
$r6(1317744852) -> $r6(1001385315) 
0(1001385315) -> 0(889375612) 
this(1001385315) -> this(889375612) 
in(1001385315) -> in(889375612) 
glyphs(1001385315) -> glyphs(889375612) 
entry(1001385315) -> entry(889375612) 
e(1001385315) -> e(889375612) 
origIndex(1001385315) -> origIndex(889375612) 
subsetIndex(1001385315) -> subsetIndex(889375612) 
$r0(1001385315) -> $r0(889375612) 
$r1(1001385315) -> $r1(889375612) 
$r2(1001385315) -> $r2(889375612) 
$r3(1001385315) -> $r3(889375612) 
$r4(1001385315) -> $r4(889375612) 
$r6(1001385315) -> $r6(889375612) 
0(889375612) -> 0(-889375612) 
this(889375612) -> this(-889375612) 
in(889375612) -> in(-889375612) 
glyphs(889375612) -> glyphs(-889375612) 
entry(889375612) -> entry(-889375612) 
e(889375612) -> e(-889375612) 
origIndex(889375612) -> origIndex(-889375612) 
subsetIndex(889375612) -> subsetIndex(-889375612) 
$r0(889375612) -> $r0(-889375612) 
$r1(889375612) -> $r1(-889375612) 
$r2(889375612) -> $r2(-889375612) 
$r3(889375612) -> $r3(-889375612) 
$r4(889375612) -> $r4(-889375612) 
$r6(889375612) -> $r6(-889375612) 
0(-889375612) -> 0(1784461888) 
this(-889375612) -> this(1784461888) 
in(-889375612) -> in(1784461888) 
glyphs(-889375612) -> glyphs(1784461888) 
entry(-889375612) -> entry(1784461888) 
e(-889375612) -> e(1784461888) 
origIndex(-889375612) -> origIndex(1784461888) 
subsetIndex(-889375612) -> subsetIndex(1784461888) 
$r0(-889375612) -> $r0(1784461888) 
$r1(-889375612) -> $r1(1784461888) 
$r2(-889375612) -> $r2(1784461888) 
$r3(-889375612) -> $r3(1784461888) 
$r4(-889375612) -> $r4(1784461888) 
$r6(-889375612) -> $r6(1784461888) 
0(1784461888) -> 0(1841821261) 
this(1784461888) -> this(1841821261) 
in(1784461888) -> in(1841821261) 
glyphs(1784461888) -> glyphs(1841821261) 
entry(1784461888) -> entry(1841821261) 
e(1784461888) -> e(1841821261) 
origIndex(1784461888) -> origIndex(1841821261) 
subsetIndex(1784461888) -> subsetIndex(1841821261) 
$r0(1784461888) -> $r0(1841821261) 
$r1(1784461888) -> $r1(1841821261) 
$r2(1784461888) -> $r2(1841821261) 
$r3(1784461888) -> $r3(1841821261) 
$r4(1784461888) -> $r4(1841821261) 
$r6(1784461888) -> $r6(1841821261) 
0(1841821261) -> 0(1775963171) 
this(1841821261) -> this(1775963171) 
in(1841821261) -> in(1775963171) 
glyphs(1841821261) -> glyphs(1775963171) 
entry(1841821261) -> entry(1775963171) 
