method: org.apache.fop.fonts.autodetect.FontInfoFinder.fontInfoFromCustomFont:1110960701
fontInfo(687317278) -> fontInfo(-687317278) 
$r1(687317278) -> $r1(-687317278) 
0(-687317278) -> 0(426954133) 
this(-687317278) -> this(426954133) 
fontUrl(-687317278) -> fontUrl(426954133) 
customFont(-687317278) -> customFont(426954133) 
fontCache(-687317278) -> fontCache(426954133) 
$r0(-687317278) -> $r0(426954133) 
fontTripletList(-687317278) -> fontTripletList(426954133) 
embedUrl(-687317278) -> embedUrl(426954133) 
fontInfo(-687317278) -> fontInfo(426954133) 
$r1(-687317278) -> $r1(426954133) 
0(426954133) -> 0(914209371) 
this(426954133) -> this(914209371) 
fontUrl(426954133) -> fontUrl(914209371) 
customFont(426954133) -> customFont(914209371) 
fontCache(426954133) -> fontCache(914209371) 
$r0(426954133) -> $r0(914209371) 
fontTripletList(426954133) -> fontTripletList(914209371) 
embedUrl(426954133) -> embedUrl(914209371) 
fontInfo(426954133) -> fontInfo(914209371) 
0(914209371) -> 0(-914209371) 
this(914209371) -> this(-914209371) 
fontUrl(914209371) -> fontUrl(-914209371) 
customFont(914209371) -> customFont(-914209371) 
fontCache(914209371) -> fontCache(-914209371) 
$r0(914209371) -> $r0(-914209371) 
fontTripletList(914209371) -> fontTripletList(-914209371) 
embedUrl(914209371) -> embedUrl(-914209371) 
fontInfo(914209371) -> fontInfo(-914209371) 
$r1(914209371) -> $r1(-914209371) 
0(-914209371) -> 0(704747581) 
this(-914209371) -> this(704747581) 
fontUrl(-914209371) -> fontUrl(704747581) 
customFont(-914209371) -> customFont(704747581) 
fontCache(-914209371) -> fontCache(704747581) 
$r0(-914209371) -> $r0(704747581) 
fontTripletList(-914209371) -> fontTripletList(704747581) 
embedUrl(-914209371) -> embedUrl(704747581) 
fontInfo(-914209371) -> fontInfo(704747581) 
$r1(-914209371) -> $r1(704747581) 
0(704747581) -> 0(1320280662) 
this(704747581) -> this(1320280662) 
fontUrl(704747581) -> fontUrl(1320280662) 
customFont(704747581) -> customFont(1320280662) 
fontCache(704747581) -> fontCache(1320280662) 
$r0(704747581) -> $r0(1320280662) 
fontTripletList(704747581) -> fontTripletList(1320280662) 
embedUrl(704747581) -> embedUrl(1320280662) 
fontInfo(704747581) -> fontInfo(1320280662) 
$r1(704747581) -> $r1(1320280662) 
0(1320280662) -> 0(16482532) 
this(1320280662) -> this(16482532) 
fontUrl(1320280662) -> fontUrl(16482532) 
customFont(1320280662) -> customFont(16482532) 
fontCache(1320280662) -> fontCache(16482532) 
$r0(1320280662) -> $r0(16482532) 
fontTripletList(1320280662) -> fontTripletList(16482532) 
embedUrl(1320280662) -> embedUrl(16482532) 
$r1(1320280662) -> fontInfo(16482532) 
$r1(1320280662) -> $r1(16482532) 
0(16482532) -> 0(84176369) 
this(16482532) -> this(84176369) 
fontUrl(16482532) -> fontUrl(84176369) 
customFont(16482532) -> customFont(84176369) 
fontCache(16482532) -> fontCache(84176369) 
$r0(16482532) -> $r0(84176369) 
fontTripletList(16482532) -> fontTripletList(84176369) 
embedUrl(16482532) -> embedUrl(84176369) 
fontInfo(16482532) -> fontInfo(84176369) 
$r1(16482532) -> $r1(84176369) 
0(16482532) -> 0(1937996500) 
this(16482532) -> this(1937996500) 
fontUrl(16482532) -> fontUrl(1937996500) 
customFont(16482532) -> customFont(1937996500) 
fontCache(16482532) -> fontCache(1937996500) 
$r0(16482532) -> $r0(1937996500) 
fontTripletList(16482532) -> fontTripletList(1937996500) 
embedUrl(16482532) -> embedUrl(1937996500) 
fontInfo(16482532) -> fontInfo(1937996500) 
$r1(16482532) -> $r1(1937996500) 
0(1937996500) -> 0(84176369) 
this(1937996500) -> this(84176369) 
fontUrl(1937996500) -> fontUrl(84176369) 
customFont(1937996500) -> customFont(84176369) 
fontCache(1937996500) -> fontCache(84176369) 
$r0(1937996500) -> $r0(84176369) 
fontTripletList(1937996500) -> fontTripletList(84176369) 
embedUrl(1937996500) -> embedUrl(84176369) 
fontInfo(1937996500) -> fontInfo(84176369) 
$r1(1937996500) -> $r1(84176369) 
0(84176369) -> 0(-1110960701) 
this(84176369) -> this(-1110960701) 
fontUrl(84176369) -> fontUrl(-1110960701) 
customFont(84176369) -> customFont(-1110960701) 
fontCache(84176369) -> fontCache(-1110960701) 
$r0(84176369) -> $r0(-1110960701) 
fontTripletList(84176369) -> fontTripletList(-1110960701) 
embedUrl(84176369) -> embedUrl(-1110960701) 
fontInfo(84176369) -> fontInfo(-1110960701) 
$r1(84176369) -> $r1(-1110960701) 
fontInfo(84176369) -> .return(-1110960701) 
