method: org.apache.fop.area.AreaTreeParser$Handler$InlineMaker.startElement:122658560
$r3(1188359829) -> $r3(1020440400) 
$r4(1188359829) -> $r4(1020440400) 
$r5(1188359829) -> $r5(1020440400) 
0(1020440400) -> 0(-1020440400) 
this(1020440400) -> this(-1020440400) 
attributes(1020440400) -> attributes(-1020440400) 
$r0(1020440400) -> $r0(-1020440400) 
inl(1020440400) -> inl(-1020440400) 
parent(1020440400) -> parent(-1020440400) 
$r1(1020440400) -> $r1(-1020440400) 
$r2(1020440400) -> $r2(-1020440400) 
$r4(1020440400) -> $r4(-1020440400) 
$r5(1020440400) -> $r5(-1020440400) 
0(-1020440400) -> 0(737397858) 
this(-1020440400) -> this(737397858) 
attributes(-1020440400) -> attributes(737397858) 
$r0(-1020440400) -> $r0(737397858) 
inl(-1020440400) -> inl(737397858) 
parent(-1020440400) -> parent(737397858) 
$r1(-1020440400) -> $r1(737397858) 
$r2(-1020440400) -> $r2(737397858) 
$r3(-1020440400) -> $r3(737397858) 
$r4(-1020440400) -> $r4(737397858) 
$r5(-1020440400) -> $r5(737397858) 
0(737397858) -> 0(478520741) 
this(737397858) -> this(478520741) 
attributes(737397858) -> attributes(478520741) 
$r0(737397858) -> $r0(478520741) 
inl(737397858) -> inl(478520741) 
parent(737397858) -> parent(478520741) 
$r1(737397858) -> $r1(478520741) 
$r2(737397858) -> $r2(478520741) 
$r3(737397858) -> $r3(478520741) 
$r4(737397858) -> $r4(478520741) 
$r5(737397858) -> $r5(478520741) 
0(478520741) -> 0(1460956847) 
this(478520741) -> this(1460956847) 
attributes(478520741) -> attributes(1460956847) 
$r0(478520741) -> $r0(1460956847) 
inl(478520741) -> inl(1460956847) 
parent(478520741) -> parent(1460956847) 
$r1(478520741) -> $r1(1460956847) 
$r2(478520741) -> $r2(1460956847) 
$r3(478520741) -> $r3(1460956847) 
$r4(478520741) -> $r4(1460956847) 
$r5(478520741) -> $r5(1460956847) 
0(1460956847) -> 0(-1460956847) 
this(1460956847) -> this(-1460956847) 
attributes(1460956847) -> attributes(-1460956847) 
$r0(1460956847) -> $r0(-1460956847) 
inl(1460956847) -> inl(-1460956847) 
parent(1460956847) -> parent(-1460956847) 
$r1(1460956847) -> $r1(-1460956847) 
$r2(1460956847) -> $r2(-1460956847) 
$r4(1460956847) -> $r4(-1460956847) 
$r5(1460956847) -> $r5(-1460956847) 
0(-1460956847) -> 0(2121191378) 
this(-1460956847) -> this(2121191378) 
attributes(-1460956847) -> attributes(2121191378) 
$r0(-1460956847) -> $r0(2121191378) 
inl(-1460956847) -> inl(2121191378) 
parent(-1460956847) -> parent(2121191378) 
$r1(-1460956847) -> $r1(2121191378) 
$r2(-1460956847) -> $r2(2121191378) 
$r3(-1460956847) -> $r3(2121191378) 
$r4(-1460956847) -> $r4(2121191378) 
$r5(-1460956847) -> $r5(2121191378) 
0(2121191378) -> 0(194293288) 
this(2121191378) -> this(194293288) 
attributes(2121191378) -> attributes(194293288) 
$r0(2121191378) -> $r0(194293288) 
inl(2121191378) -> inl(194293288) 
parent(2121191378) -> parent(194293288) 
$r1(2121191378) -> $r1(194293288) 
$r2(2121191378) -> $r2(194293288) 
$r3(2121191378) -> $r3(194293288) 
$r4(2121191378) -> $r4(194293288) 
$r5(2121191378) -> $r5(194293288) 
0(194293288) -> 0(1029873850) 
this(194293288) -> this(1029873850) 
attributes(194293288) -> attributes(1029873850) 
$r0(194293288) -> $r0(1029873850) 
inl(194293288) -> inl(1029873850) 
parent(194293288) -> parent(1029873850) 
$r1(194293288) -> $r1(1029873850) 
$r2(194293288) -> $r2(1029873850) 
$r3(194293288) -> $r3(1029873850) 
$r4(194293288) -> $r4(1029873850) 
$r5(194293288) -> $r5(1029873850) 
0(1029873850) -> 0(-1029873850) 
this(1029873850) -> this(-1029873850) 
attributes(1029873850) -> attributes(-1029873850) 
$r0(1029873850) -> $r0(-1029873850) 
inl(1029873850) -> inl(-1029873850) 
parent(1029873850) -> parent(-1029873850) 
$r1(1029873850) -> $r1(-1029873850) 
$r2(1029873850) -> $r2(-1029873850) 
$r4(1029873850) -> $r4(-1029873850) 
$r5(1029873850) -> $r5(-1029873850) 
0(-1029873850) -> 0(371602130) 
this(-1029873850) -> this(371602130) 
attributes(-1029873850) -> attributes(371602130) 
$r0(-1029873850) -> $r0(371602130) 
inl(-1029873850) -> inl(371602130) 
parent(-1029873850) -> parent(371602130) 
$r1(-1029873850) -> $r1(371602130) 
$r2(-1029873850) -> $r2(371602130) 
$r3(-1029873850) -> $r3(371602130) 
$r4(-1029873850) -> $r4(371602130) 
$r5(-1029873850) -> $r5(371602130) 
0(371602130) -> 0(535774236) 
this(371602130) -> this(535774236) 
attributes(371602130) -> attributes(535774236) 
$r0(371602130) -> $r0(535774236) 
inl(371602130) -> inl(535774236) 
parent(371602130) -> parent(535774236) 
$r1(371602130) -> $r1(535774236) 
$r2(371602130) -> $r2(535774236) 
$r3(371602130) -> $r3(535774236) 
$r4(371602130) -> $r4(535774236) 
$r5(371602130) -> $r5(535774236) 
0(535774236) -> 0(358652581) 
this(535774236) -> this(358652581) 
attributes(535774236) -> attributes(358652581) 
$r0(535774236) -> $r0(358652581) 
inl(535774236) -> inl(358652581) 
parent(535774236) -> parent(358652581) 
$r1(535774236) -> $r1(358652581) 
$r2(535774236) -> $r2(358652581) 
$r3(535774236) -> $r3(358652581) 
$r4(535774236) -> $r4(358652581) 
$r5(535774236) -> $r5(358652581) 
0(358652581) -> 0(-358652581) 
this(358652581) -> this(-358652581) 
attributes(358652581) -> attributes(-358652581) 
$r0(358652581) -> $r0(-358652581) 
inl(358652581) -> inl(-358652581) 
parent(358652581) -> parent(-358652581) 
$r1(358652581) -> $r1(-358652581) 
$r2(358652581) -> $r2(-358652581) 
$r3(358652581) -> $r3(-358652581) 
$r5(358652581) -> $r5(-358652581) 
0(-358652581) -> 0(2034815385) 
this(-358652581) -> this(2034815385) 
attributes(-358652581) -> attributes(2034815385) 
$r0(-358652581) -> $r0(2034815385) 
inl(-358652581) -> inl(2034815385) 
parent(-358652581) -> parent(2034815385) 
$r1(-358652581) -> $r1(2034815385) 
$r2(-358652581) -> $r2(2034815385) 
$r3(-358652581) -> $r3(2034815385) 
$r4(-358652581) -> $r4(2034815385) 
$r5(-358652581) -> $r5(2034815385) 
0(2034815385) -> 0(-2034815385) 
this(2034815385) -> this(-2034815385) 
attributes(2034815385) -> attributes(-2034815385) 
$r0(2034815385) -> $r0(-2034815385) 
inl(2034815385) -> inl(-2034815385) 
parent(2034815385) -> parent(-2034815385) 
$r1(2034815385) -> $r1(-2034815385) 
$r2(2034815385) -> $r2(-2034815385) 
$r3(2034815385) -> $r3(-2034815385) 
$r4(2034815385) -> $r4(-2034815385) 
0(-2034815385) -> 0(48501460) 
this(-2034815385) -> this(48501460) 
attributes(-2034815385) -> attributes(48501460) 
$r0(-2034815385) -> $r0(48501460) 
inl(-2034815385) -> inl(48501460) 
parent(-2034815385) -> parent(48501460) 
$r1(-2034815385) -> $r1(48501460) 
$r2(-2034815385) -> $r2(48501460) 
$r3(-2034815385) -> $r3(48501460) 
$r4(-2034815385) -> $r4(48501460) 
$r5(-2034815385) -> $r5(48501460) 
0(48501460) -> 0(666212813) 
this(48501460) -> this(666212813) 
attributes(48501460) -> attributes(666212813) 
$r0(48501460) -> $r0(666212813) 
inl(48501460) -> inl(666212813) 
$r1(48501460) -> $r1(666212813) 
$r2(48501460) -> $r2(666212813) 
$r3(48501460) -> $r3(666212813) 
$r4(48501460) -> $r4(666212813) 
$r5(48501460) -> parent(666212813) 
$r5(48501460) -> $r5(666212813) 
0(666212813) -> 0(1835361564) 
this(666212813) -> this(1835361564) 
attributes(666212813) -> attributes(1835361564) 
$r0(666212813) -> $r0(1835361564) 
inl(666212813) -> inl(1835361564) 
parent(666212813) -> parent(1835361564) 
$r1(666212813) -> $r1(1835361564) 
$r2(666212813) -> $r2(1835361564) 
$r3(666212813) -> $r3(1835361564) 
$r4(666212813) -> $r4(1835361564) 
$r5(666212813) -> $r5(1835361564) 
0(1835361564) -> 0(466700640) 
this(1835361564) -> this(466700640) 
attributes(1835361564) -> attributes(466700640) 
$r0(1835361564) -> $r0(466700640) 
inl(1835361564) -> inl(466700640) 
parent(1835361564) -> parent(466700640) 
$r1(1835361564) -> $r1(466700640) 
$r2(1835361564) -> $r2(466700640) 
$r3(1835361564) -> $r3(466700640) 
$r4(1835361564) -> $r4(466700640) 
$r5(1835361564) -> $r5(466700640) 
0(466700640) -> 0(-466700640) 
this(466700640) -> this(-466700640) 
attributes(466700640) -> attributes(-466700640) 
$r0(466700640) -> $r0(-466700640) 
inl(466700640) -> inl(-466700640) 
parent(466700640) -> parent(-466700640) 
$r1(466700640) -> $r1(-466700640) 
$r2(466700640) -> $r2(-466700640) 
$r3(466700640) -> $r3(-466700640) 
$r5(466700640) -> $r5(-466700640) 
0(-466700640) -> 0(1511466512) 
this(-466700640) -> this(1511466512) 
attributes(-466700640) -> attributes(1511466512) 
$r0(-466700640) -> $r0(1511466512) 
inl(-466700640) -> inl(1511466512) 
parent(-466700640) -> parent(1511466512) 
$r1(-466700640) -> $r1(1511466512) 
$r2(-466700640) -> $r2(1511466512) 
$r3(-466700640) -> $r3(1511466512) 
$r4(-466700640) -> $r4(1511466512) 
$r5(-466700640) -> $r5(1511466512) 
0(1511466512) -> 0(224966550) 
this(1511466512) -> this(224966550) 
attributes(1511466512) -> attributes(224966550) 
$r0(1511466512) -> $r0(224966550) 
inl(1511466512) -> inl(224966550) 
parent(1511466512) -> parent(224966550) 
$r1(1511466512) -> $r1(224966550) 
$r2(1511466512) -> $r2(224966550) 
$r3(1511466512) -> $r3(224966550) 
$r4(1511466512) -> $r4(224966550) 
$r5(1511466512) -> $r5(224966550) 
0(224966550) -> 0(-122658560) 
this(224966550) -> this(-122658560) 
attributes(224966550) -> attributes(-122658560) 
$r0(224966550) -> $r0(-122658560) 
inl(224966550) -> inl(-122658560) 
parent(224966550) -> parent(-122658560) 
$r1(224966550) -> $r1(-122658560) 
$r2(224966550) -> $r2(-122658560) 
$r3(224966550) -> $r3(-122658560) 
$r4(224966550) -> $r4(-122658560) 
$r5(224966550) -> $r5(-122658560) 
0(224966550) -> .return(-122658560) 
