method: org.apache.fop.fo.properties.CommonBorderPaddingBackground.<init>:235923448
$r2(1645208789) -> $r2(-1645208789) 
$r3(1645208789) -> $r3(-1645208789) 
$r5(1645208789) -> $r5(-1645208789) 
$r6(1645208789) -> $r6(-1645208789) 
$r7(1645208789) -> $r7(-1645208789) 
$r8(1645208789) -> $r8(-1645208789) 
$r9(1645208789) -> $r9(-1645208789) 
$r10(1645208789) -> $r10(-1645208789) 
$r11(1645208789) -> $r11(-1645208789) 
$r12(1645208789) -> $r12(-1645208789) 
$r13(1645208789) -> $r13(-1645208789) 
$r14(1645208789) -> $r14(-1645208789) 
0(-1645208789) -> 0(24677951) 
this(-1645208789) -> this(24677951) 
pList(-1645208789) -> pList(24677951) 
uri(-1645208789) -> uri(24677951) 
userAgent(-1645208789) -> userAgent(24677951) 
manager(-1645208789) -> manager(24677951) 
sessionContext(-1645208789) -> sessionContext(24677951) 
info(-1645208789) -> info(24677951) 
e(-1645208789) -> e(24677951) 
$r0(-1645208789) -> $r0(24677951) 
$r1(-1645208789) -> $r1(24677951) 
$r2(-1645208789) -> $r2(24677951) 
$r3(-1645208789) -> $r3(24677951) 
$r4(-1645208789) -> $r4(24677951) 
$r5(-1645208789) -> $r5(24677951) 
$r6(-1645208789) -> $r6(24677951) 
$r7(-1645208789) -> $r7(24677951) 
$r8(-1645208789) -> $r8(24677951) 
$r9(-1645208789) -> $r9(24677951) 
$r10(-1645208789) -> $r10(24677951) 
$r11(-1645208789) -> $r11(24677951) 
$r12(-1645208789) -> $r12(24677951) 
$r13(-1645208789) -> $r13(24677951) 
$r14(-1645208789) -> $r14(24677951) 
0(24677951) -> 0(-24677951) 
this(24677951) -> this(-24677951) 
pList(24677951) -> pList(-24677951) 
uri(24677951) -> uri(-24677951) 
userAgent(24677951) -> userAgent(-24677951) 
manager(24677951) -> manager(-24677951) 
sessionContext(24677951) -> sessionContext(-24677951) 
info(24677951) -> info(-24677951) 
e(24677951) -> e(-24677951) 
$r0(24677951) -> $r0(-24677951) 
$r1(24677951) -> $r1(-24677951) 
$r2(24677951) -> $r2(-24677951) 
$r3(24677951) -> $r3(-24677951) 
$r4(24677951) -> $r4(-24677951) 
$r6(24677951) -> $r6(-24677951) 
$r7(24677951) -> $r7(-24677951) 
$r8(24677951) -> $r8(-24677951) 
$r9(24677951) -> $r9(-24677951) 
$r10(24677951) -> $r10(-24677951) 
$r11(24677951) -> $r11(-24677951) 
$r12(24677951) -> $r12(-24677951) 
$r13(24677951) -> $r13(-24677951) 
$r14(24677951) -> $r14(-24677951) 
0(-24677951) -> 0(297978586) 
this(-24677951) -> this(297978586) 
pList(-24677951) -> pList(297978586) 
uri(-24677951) -> uri(297978586) 
userAgent(-24677951) -> userAgent(297978586) 
manager(-24677951) -> manager(297978586) 
sessionContext(-24677951) -> sessionContext(297978586) 
info(-24677951) -> info(297978586) 
e(-24677951) -> e(297978586) 
$r0(-24677951) -> $r0(297978586) 
$r1(-24677951) -> $r1(297978586) 
$r2(-24677951) -> $r2(297978586) 
$r3(-24677951) -> $r3(297978586) 
$r4(-24677951) -> $r4(297978586) 
$r5(-24677951) -> $r5(297978586) 
$r6(-24677951) -> $r6(297978586) 
$r7(-24677951) -> $r7(297978586) 
$r8(-24677951) -> $r8(297978586) 
$r9(-24677951) -> $r9(297978586) 
$r10(-24677951) -> $r10(297978586) 
$r11(-24677951) -> $r11(297978586) 
$r12(-24677951) -> $r12(297978586) 
$r13(-24677951) -> $r13(297978586) 
$r14(-24677951) -> $r14(297978586) 
0(297978586) -> 0(250113646) 
this(297978586) -> this(250113646) 
pList(297978586) -> pList(250113646) 
uri(297978586) -> uri(250113646) 
userAgent(297978586) -> userAgent(250113646) 
manager(297978586) -> manager(250113646) 
sessionContext(297978586) -> sessionContext(250113646) 
info(297978586) -> info(250113646) 
e(297978586) -> e(250113646) 
$r0(297978586) -> $r0(250113646) 
$r1(297978586) -> $r1(250113646) 
$r2(297978586) -> $r2(250113646) 
$r3(297978586) -> $r3(250113646) 
$r4(297978586) -> $r4(250113646) 
$r5(297978586) -> $r5(250113646) 
$r6(297978586) -> $r6(250113646) 
$r7(297978586) -> $r7(250113646) 
$r8(297978586) -> $r8(250113646) 
$r9(297978586) -> $r9(250113646) 
$r10(297978586) -> $r10(250113646) 
$r11(297978586) -> $r11(250113646) 
$r12(297978586) -> $r12(250113646) 
$r13(297978586) -> $r13(250113646) 
$r14(297978586) -> $r14(250113646) 
0(250113646) -> 0(1034551143) 
this(250113646) -> this(1034551143) 
pList(250113646) -> pList(1034551143) 
uri(250113646) -> uri(1034551143) 
userAgent(250113646) -> userAgent(1034551143) 
manager(250113646) -> manager(1034551143) 
sessionContext(250113646) -> sessionContext(1034551143) 
info(250113646) -> info(1034551143) 
e(250113646) -> e(1034551143) 
$r0(250113646) -> $r0(1034551143) 
$r1(250113646) -> $r1(1034551143) 
$r2(250113646) -> $r2(1034551143) 
$r3(250113646) -> $r3(1034551143) 
$r4(250113646) -> $r4(1034551143) 
$r5(250113646) -> $r5(1034551143) 
$r6(250113646) -> $r6(1034551143) 
$r7(250113646) -> $r7(1034551143) 
$r8(250113646) -> $r8(1034551143) 
$r9(250113646) -> $r9(1034551143) 
$r10(250113646) -> $r10(1034551143) 
$r11(250113646) -> $r11(1034551143) 
$r12(250113646) -> $r12(1034551143) 
$r13(250113646) -> $r13(1034551143) 
$r14(250113646) -> $r14(1034551143) 
0(1034551143) -> 0(-1034551143) 
this(1034551143) -> this(-1034551143) 
pList(1034551143) -> pList(-1034551143) 
uri(1034551143) -> uri(-1034551143) 
userAgent(1034551143) -> userAgent(-1034551143) 
manager(1034551143) -> manager(-1034551143) 
sessionContext(1034551143) -> sessionContext(-1034551143) 
info(1034551143) -> info(-1034551143) 
e(1034551143) -> e(-1034551143) 
$r0(1034551143) -> $r0(-1034551143) 
$r1(1034551143) -> $r1(-1034551143) 
$r2(1034551143) -> $r2(-1034551143) 
$r3(1034551143) -> $r3(-1034551143) 
$r4(1034551143) -> $r4(-1034551143) 
$r5(1034551143) -> $r5(-1034551143) 
$r6(1034551143) -> $r6(-1034551143) 
$r7(1034551143) -> $r7(-1034551143) 
$r8(1034551143) -> $r8(-1034551143) 
$r9(1034551143) -> $r9(-1034551143) 
$r10(1034551143) -> $r10(-1034551143) 
$r11(1034551143) -> $r11(-1034551143) 
$r12(1034551143) -> $r12(-1034551143) 
$r13(1034551143) -> $r13(-1034551143) 
$r14(1034551143) -> $r14(-1034551143) 
0(-1034551143) -> 0(1673454289) 
this(-1034551143) -> this(1673454289) 
pList(-1034551143) -> pList(1673454289) 
uri(-1034551143) -> uri(1673454289) 
userAgent(-1034551143) -> userAgent(1673454289) 
manager(-1034551143) -> manager(1673454289) 
sessionContext(-1034551143) -> sessionContext(1673454289) 
info(-1034551143) -> info(1673454289) 
e(-1034551143) -> e(1673454289) 
$r0(-1034551143) -> $r0(1673454289) 
$r1(-1034551143) -> $r1(1673454289) 
$r2(-1034551143) -> $r2(1673454289) 
$r3(-1034551143) -> $r3(1673454289) 
$r4(-1034551143) -> $r4(1673454289) 
$r5(-1034551143) -> $r5(1673454289) 
$r6(-1034551143) -> $r6(1673454289) 
$r7(-1034551143) -> $r7(1673454289) 
$r8(-1034551143) -> $r8(1673454289) 
$r9(-1034551143) -> $r9(1673454289) 
$r10(-1034551143) -> $r10(1673454289) 
$r11(-1034551143) -> $r11(1673454289) 
$r12(-1034551143) -> $r12(1673454289) 
$r13(-1034551143) -> $r13(1673454289) 
$r14(-1034551143) -> $r14(1673454289) 
0(1673454289) -> 0(1671796158) 
this(1673454289) -> this(1671796158) 
pList(1673454289) -> pList(1671796158) 
uri(1673454289) -> uri(1671796158) 
userAgent(1673454289) -> userAgent(1671796158) 
manager(1673454289) -> manager(1671796158) 
sessionContext(1673454289) -> sessionContext(1671796158) 
info(1673454289) -> info(1671796158) 
e(1673454289) -> e(1671796158) 
$r0(1673454289) -> $r0(1671796158) 
$r1(1673454289) -> $r1(1671796158) 
$r2(1673454289) -> $r2(1671796158) 
$r3(1673454289) -> $r3(1671796158) 
$r4(1673454289) -> $r4(1671796158) 
$r5(1673454289) -> $r5(1671796158) 
$r6(1673454289) -> $r6(1671796158) 
$r7(1673454289) -> $r7(1671796158) 
$r8(1673454289) -> $r8(1671796158) 
$r9(1673454289) -> $r9(1671796158) 
$r10(1673454289) -> $r10(1671796158) 
$r11(1673454289) -> $r11(1671796158) 
$r12(1673454289) -> $r12(1671796158) 
$r13(1673454289) -> $r13(1671796158) 
$r14(1673454289) -> $r14(1671796158) 
0(1673454289) -> 0(469236448) 
this(1673454289) -> this(469236448) 
pList(1673454289) -> pList(469236448) 
uri(1673454289) -> uri(469236448) 
userAgent(1673454289) -> userAgent(469236448) 
manager(1673454289) -> manager(469236448) 
sessionContext(1673454289) -> sessionContext(469236448) 
info(1673454289) -> info(469236448) 
e(1673454289) -> e(469236448) 
$r0(1673454289) -> $r0(469236448) 
$r1(1673454289) -> $r1(469236448) 
$r2(1673454289) -> $r2(469236448) 
$r3(1673454289) -> $r3(469236448) 
$r4(1673454289) -> $r4(469236448) 
$r5(1673454289) -> $r5(469236448) 
$r6(1673454289) -> $r6(469236448) 
$r7(1673454289) -> $r7(469236448) 
$r8(1673454289) -> $r8(469236448) 
$r9(1673454289) -> $r9(469236448) 
$r10(1673454289) -> $r10(469236448) 
$r11(1673454289) -> $r11(469236448) 
$r12(1673454289) -> $r12(469236448) 
$r13(1673454289) -> $r13(469236448) 
$r14(1673454289) -> $r14(469236448) 
0(469236448) -> 0(1671796158) 
this(469236448) -> this(1671796158) 
pList(469236448) -> pList(1671796158) 
uri(469236448) -> uri(1671796158) 
userAgent(469236448) -> userAgent(1671796158) 
manager(469236448) -> manager(1671796158) 
sessionContext(469236448) -> sessionContext(1671796158) 
info(469236448) -> info(1671796158) 
e(469236448) -> e(1671796158) 
$r0(469236448) -> $r0(1671796158) 
$r1(469236448) -> $r1(1671796158) 
$r2(469236448) -> $r2(1671796158) 
$r3(469236448) -> $r3(1671796158) 
$r4(469236448) -> $r4(1671796158) 
$r5(469236448) -> $r5(1671796158) 
$r6(469236448) -> $r6(1671796158) 
$r7(469236448) -> $r7(1671796158) 
$r8(469236448) -> $r8(1671796158) 
$r9(469236448) -> $r9(1671796158) 
$r10(469236448) -> $r10(1671796158) 
$r11(469236448) -> $r11(1671796158) 
$r12(469236448) -> $r12(1671796158) 
$r13(469236448) -> $r13(1671796158) 
$r14(469236448) -> $r14(1671796158) 
0(1671796158) -> 0(-1671796158) 
this(1671796158) -> this(-1671796158) 
pList(1671796158) -> pList(-1671796158) 
uri(1671796158) -> uri(-1671796158) 
userAgent(1671796158) -> userAgent(-1671796158) 
