method: org.apache.fop.render.afp.modca.ImageSizeParameter.writeDataStream:330976738
w(1688806093) -> w(746411555) 
h(1688806093) -> h(746411555) 
$r0(1688806093) -> $r0(746411555) 
0(746411555) -> 0(364936764) 
this(746411555) -> this(364936764) 
os(746411555) -> os(364936764) 
data(746411555) -> data(364936764) 
x(746411555) -> x(364936764) 
y(746411555) -> y(364936764) 
w(746411555) -> w(364936764) 
h(746411555) -> h(364936764) 
$r0(746411555) -> $r0(364936764) 
0(364936764) -> 0(2045084494) 
this(364936764) -> this(2045084494) 
os(364936764) -> os(2045084494) 
data(364936764) -> data(2045084494) 
x(364936764) -> x(2045084494) 
y(364936764) -> y(2045084494) 
w(364936764) -> w(2045084494) 
h(364936764) -> h(2045084494) 
$r0(364936764) -> $r0(2045084494) 
0(2045084494) -> 0(2078121068) 
this(2045084494) -> this(2078121068) 
os(2045084494) -> os(2078121068) 
data(2045084494) -> data(2078121068) 
x(2045084494) -> x(2078121068) 
y(2045084494) -> y(2078121068) 
w(2045084494) -> w(2078121068) 
h(2045084494) -> h(2078121068) 
$r0(2045084494) -> $r0(2078121068) 
0(2078121068) -> 0(2128369597) 
this(2078121068) -> this(2128369597) 
os(2078121068) -> os(2128369597) 
data(2078121068) -> data(2128369597) 
x(2078121068) -> x(2128369597) 
y(2078121068) -> y(2128369597) 
w(2078121068) -> w(2128369597) 
h(2078121068) -> h(2128369597) 
$r0(2078121068) -> $r0(2128369597) 
0(2128369597) -> 0(957581414) 
this(2128369597) -> this(957581414) 
os(2128369597) -> os(957581414) 
data(2128369597) -> data(957581414) 
x(2128369597) -> x(957581414) 
y(2128369597) -> y(957581414) 
w(2128369597) -> w(957581414) 
h(2128369597) -> h(957581414) 
$r0(2128369597) -> $r0(957581414) 
0(957581414) -> 0(828374480) 
this(957581414) -> this(828374480) 
os(957581414) -> os(828374480) 
data(957581414) -> data(828374480) 
x(957581414) -> x(828374480) 
y(957581414) -> y(828374480) 
w(957581414) -> w(828374480) 
h(957581414) -> h(828374480) 
$r0(957581414) -> $r0(828374480) 
0(828374480) -> 0(1832760258) 
this(828374480) -> this(1832760258) 
os(828374480) -> os(1832760258) 
x(828374480) -> x(1832760258) 
y(828374480) -> y(1832760258) 
w(828374480) -> w(1832760258) 
h(828374480) -> h(1832760258) 
$r0(828374480) -> data(1832760258) 
$r0(828374480) -> $r0(1832760258) 
0(1832760258) -> 0(541900799) 
this(1832760258) -> this(541900799) 
os(1832760258) -> os(541900799) 
data(1832760258) -> data(541900799) 
x(1832760258) -> x(541900799) 
y(1832760258) -> y(541900799) 
w(1832760258) -> w(541900799) 
h(1832760258) -> h(541900799) 
$r0(1832760258) -> $r0(541900799) 
0(541900799) -> 0(-541900799) 
this(541900799) -> this(-541900799) 
os(541900799) -> os(-541900799) 
data(541900799) -> data(-541900799) 
y(541900799) -> y(-541900799) 
w(541900799) -> w(-541900799) 
h(541900799) -> h(-541900799) 
$r0(541900799) -> $r0(-541900799) 
0(-541900799) -> 0(1362958893) 
this(-541900799) -> this(1362958893) 
os(-541900799) -> os(1362958893) 
data(-541900799) -> data(1362958893) 
x(-541900799) -> x(1362958893) 
y(-541900799) -> y(1362958893) 
w(-541900799) -> w(1362958893) 
h(-541900799) -> h(1362958893) 
$r0(-541900799) -> $r0(1362958893) 
0(1362958893) -> 0(42052102) 
this(1362958893) -> this(42052102) 
os(1362958893) -> os(42052102) 
data(1362958893) -> data(42052102) 
x(1362958893) -> x(42052102) 
y(1362958893) -> y(42052102) 
w(1362958893) -> w(42052102) 
h(1362958893) -> h(42052102) 
$r0(1362958893) -> $r0(42052102) 
0(42052102) -> 0(450788506) 
this(42052102) -> this(450788506) 
os(42052102) -> os(450788506) 
data(42052102) -> data(450788506) 
x(42052102) -> x(450788506) 
y(42052102) -> y(450788506) 
w(42052102) -> w(450788506) 
h(42052102) -> h(450788506) 
$r0(42052102) -> $r0(450788506) 
0(450788506) -> 0(80113726) 
this(450788506) -> this(80113726) 
os(450788506) -> os(80113726) 
data(450788506) -> data(80113726) 
x(450788506) -> x(80113726) 
y(450788506) -> y(80113726) 
w(450788506) -> w(80113726) 
h(450788506) -> h(80113726) 
$r0(450788506) -> $r0(80113726) 
0(80113726) -> 0(682787420) 
this(80113726) -> this(682787420) 
os(80113726) -> os(682787420) 
data(80113726) -> data(682787420) 
x(80113726) -> x(682787420) 
y(80113726) -> y(682787420) 
w(80113726) -> w(682787420) 
h(80113726) -> h(682787420) 
$r0(80113726) -> $r0(682787420) 
0(682787420) -> 0(1030395884) 
this(682787420) -> this(1030395884) 
os(682787420) -> os(1030395884) 
data(682787420) -> data(1030395884) 
x(682787420) -> x(1030395884) 
y(682787420) -> y(1030395884) 
w(682787420) -> w(1030395884) 
h(682787420) -> h(1030395884) 
$r0(682787420) -> $r0(1030395884) 
0(1030395884) -> 0(-1030395884) 
this(1030395884) -> this(-1030395884) 
os(1030395884) -> os(-1030395884) 
data(1030395884) -> data(-1030395884) 
x(1030395884) -> x(-1030395884) 
w(1030395884) -> w(-1030395884) 
h(1030395884) -> h(-1030395884) 
$r0(1030395884) -> $r0(-1030395884) 
0(-1030395884) -> 0(1201624424) 
this(-1030395884) -> this(1201624424) 
os(-1030395884) -> os(1201624424) 
data(-1030395884) -> data(1201624424) 
x(-1030395884) -> x(1201624424) 
y(-1030395884) -> y(1201624424) 
w(-1030395884) -> w(1201624424) 
h(-1030395884) -> h(1201624424) 
$r0(-1030395884) -> $r0(1201624424) 
0(1201624424) -> 0(765477780) 
this(1201624424) -> this(765477780) 
os(1201624424) -> os(765477780) 
data(1201624424) -> data(765477780) 
x(1201624424) -> x(765477780) 
y(1201624424) -> y(765477780) 
w(1201624424) -> w(765477780) 
h(1201624424) -> h(765477780) 
$r0(1201624424) -> $r0(765477780) 
0(765477780) -> 0(324270546) 
this(765477780) -> this(324270546) 
os(765477780) -> os(324270546) 
data(765477780) -> data(324270546) 
x(765477780) -> x(324270546) 
y(765477780) -> y(324270546) 
w(765477780) -> w(324270546) 
h(765477780) -> h(324270546) 
$r0(765477780) -> $r0(324270546) 
0(324270546) -> 0(1849054183) 
this(324270546) -> this(1849054183) 
os(324270546) -> os(1849054183) 
data(324270546) -> data(1849054183) 
x(324270546) -> x(1849054183) 
y(324270546) -> y(1849054183) 
w(324270546) -> w(1849054183) 
h(324270546) -> h(1849054183) 
$r0(324270546) -> $r0(1849054183) 
0(1849054183) -> 0(834704008) 
this(1849054183) -> this(834704008) 
os(1849054183) -> os(834704008) 
data(1849054183) -> data(834704008) 
x(1849054183) -> x(834704008) 
y(1849054183) -> y(834704008) 
w(1849054183) -> w(834704008) 
h(1849054183) -> h(834704008) 
$r0(1849054183) -> $r0(834704008) 
0(834704008) -> 0(1937729454) 
this(834704008) -> this(1937729454) 
os(834704008) -> os(1937729454) 
data(834704008) -> data(1937729454) 
x(834704008) -> x(1937729454) 
y(834704008) -> y(1937729454) 
w(834704008) -> w(1937729454) 
h(834704008) -> h(1937729454) 
$r0(834704008) -> $r0(1937729454) 
0(1937729454) -> 0(-1937729454) 
this(1937729454) -> this(-1937729454) 
os(1937729454) -> os(-1937729454) 
data(1937729454) -> data(-1937729454) 
x(1937729454) -> x(-1937729454) 
y(1937729454) -> y(-1937729454) 
h(1937729454) -> h(-1937729454) 
$r0(1937729454) -> $r0(-1937729454) 
0(-1937729454) -> 0(128357324) 
this(-1937729454) -> this(128357324) 
os(-1937729454) -> os(128357324) 
data(-1937729454) -> data(128357324) 
x(-1937729454) -> x(128357324) 
y(-1937729454) -> y(128357324) 
w(-1937729454) -> w(128357324) 
h(-1937729454) -> h(128357324) 
$r0(-1937729454) -> $r0(128357324) 
0(128357324) -> 0(1227962880) 
this(128357324) -> this(1227962880) 
os(128357324) -> os(1227962880) 
data(128357324) -> data(1227962880) 
x(128357324) -> x(1227962880) 
y(128357324) -> y(1227962880) 
w(128357324) -> w(1227962880) 
h(128357324) -> h(1227962880) 
$r0(128357324) -> $r0(1227962880) 
0(1227962880) -> 0(477366423) 
this(1227962880) -> this(477366423) 
os(1227962880) -> os(477366423) 
data(1227962880) -> data(477366423) 
x(1227962880) -> x(477366423) 
y(1227962880) -> y(477366423) 
w(1227962880) -> w(477366423) 
h(1227962880) -> h(477366423) 
$r0(1227962880) -> $r0(477366423) 
0(477366423) -> 0(98566169) 
this(477366423) -> this(98566169) 
os(477366423) -> os(98566169) 
data(477366423) -> data(98566169) 
x(477366423) -> x(98566169) 
y(477366423) -> y(98566169) 
w(477366423) -> w(98566169) 
h(477366423) -> h(98566169) 
$r0(477366423) -> $r0(98566169) 
0(98566169) -> 0(1838257856) 
this(98566169) -> this(1838257856) 
os(98566169) -> os(1838257856) 
data(98566169) -> data(1838257856) 
x(98566169) -> x(1838257856) 
y(98566169) -> y(1838257856) 
w(98566169) -> w(1838257856) 
h(98566169) -> h(1838257856) 
$r0(98566169) -> $r0(1838257856) 
0(1838257856) -> 0(1203516395) 
this(1838257856) -> this(1203516395) 
os(1838257856) -> os(1203516395) 
data(1838257856) -> data(1203516395) 
x(1838257856) -> x(1203516395) 
y(1838257856) -> y(1203516395) 
w(1838257856) -> w(1203516395) 
h(1838257856) -> h(1203516395) 
$r0(1838257856) -> $r0(1203516395) 
0(1203516395) -> 0(-1203516395) 
this(1203516395) -> this(-1203516395) 
os(1203516395) -> os(-1203516395) 
data(1203516395) -> data(-1203516395) 
x(1203516395) -> x(-1203516395) 
y(1203516395) -> y(-1203516395) 
w(1203516395) -> w(-1203516395) 
$r0(1203516395) -> $r0(-1203516395) 
0(-1203516395) -> 0(2028090062) 
this(-1203516395) -> this(2028090062) 
os(-1203516395) -> os(2028090062) 
data(-1203516395) -> data(2028090062) 
x(-1203516395) -> x(2028090062) 
y(-1203516395) -> y(2028090062) 
w(-1203516395) -> w(2028090062) 
h(-1203516395) -> h(2028090062) 
$r0(-1203516395) -> $r0(2028090062) 
0(2028090062) -> 0(1249226850) 
this(2028090062) -> this(1249226850) 
os(2028090062) -> os(1249226850) 
data(2028090062) -> data(1249226850) 
x(2028090062) -> x(1249226850) 
y(2028090062) -> y(1249226850) 
w(2028090062) -> w(1249226850) 
h(2028090062) -> h(1249226850) 
$r0(2028090062) -> $r0(1249226850) 
0(1249226850) -> 0(1665601861) 
this(1249226850) -> this(1665601861) 
os(1249226850) -> os(1665601861) 
data(1249226850) -> data(1665601861) 
x(1249226850) -> x(1665601861) 
y(1249226850) -> y(1665601861) 
w(1249226850) -> w(1665601861) 
h(1249226850) -> h(1665601861) 
$r0(1249226850) -> $r0(1665601861) 
0(1665601861) -> 0(1321139182) 
this(1665601861) -> this(1321139182) 
os(1665601861) -> os(1321139182) 
data(1665601861) -> data(1321139182) 
x(1665601861) -> x(1321139182) 
y(1665601861) -> y(1321139182) 
w(1665601861) -> w(1321139182) 
h(1665601861) -> h(1321139182) 
$r0(1665601861) -> $r0(1321139182) 
0(1321139182) -> 0(600420627) 
this(1321139182) -> this(600420627) 
os(1321139182) -> os(600420627) 
data(1321139182) -> data(600420627) 
x(1321139182) -> x(600420627) 
y(1321139182) -> y(600420627) 
w(1321139182) -> w(600420627) 
h(1321139182) -> h(600420627) 
$r0(1321139182) -> $r0(600420627) 
0(600420627) -> 0(243820736) 
this(600420627) -> this(243820736) 
os(600420627) -> os(243820736) 
data(600420627) -> data(243820736) 
x(600420627) -> x(243820736) 
y(600420627) -> y(243820736) 
w(600420627) -> w(243820736) 
h(600420627) -> h(243820736) 
$r0(600420627) -> $r0(243820736) 
0(243820736) -> 0(-330976738) 
this(243820736) -> this(-330976738) 
os(243820736) -> os(-330976738) 
data(243820736) -> data(-330976738) 
x(243820736) -> x(-330976738) 
y(243820736) -> y(-330976738) 
w(243820736) -> w(-330976738) 
h(243820736) -> h(-330976738) 
$r0(243820736) -> $r0(-330976738) 
0(243820736) -> .return(-330976738) 
