method: org.apache.fop.layoutmgr.AbstractLayoutManager.createChildLMs:1949896008
theobj(783678293) -> theobj(1137755324) 
foNode(783678293) -> foNode(1137755324) 
$r0(783678293) -> $r0(1137755324) 
$r1(783678293) -> $r1(1137755324) 
$r2(783678293) -> $r2(1137755324) 
$r3(783678293) -> $r3(1137755324) 
$r4(783678293) -> $r4(1137755324) 
0(783678293) -> 0(594922034) 
this(783678293) -> this(594922034) 
newLMs(783678293) -> newLMs(594922034) 
theobj(783678293) -> theobj(594922034) 
foNode(783678293) -> foNode(594922034) 
$r0(783678293) -> $r0(594922034) 
$r1(783678293) -> $r1(594922034) 
$r2(783678293) -> $r2(594922034) 
$r3(783678293) -> $r3(594922034) 
$r4(783678293) -> $r4(594922034) 
0(594922034) -> 0(-594922034) 
this(594922034) -> this(-594922034) 
newLMs(594922034) -> newLMs(-594922034) 
theobj(594922034) -> theobj(-594922034) 
foNode(594922034) -> foNode(-594922034) 
$r0(594922034) -> $r0(-594922034) 
$r1(594922034) -> $r1(-594922034) 
$r3(594922034) -> $r3(-594922034) 
$r4(594922034) -> $r4(-594922034) 
0(-594922034) -> 0(170765006) 
this(-594922034) -> this(170765006) 
newLMs(-594922034) -> newLMs(170765006) 
theobj(-594922034) -> theobj(170765006) 
foNode(-594922034) -> foNode(170765006) 
$r0(-594922034) -> $r0(170765006) 
$r1(-594922034) -> $r1(170765006) 
$r2(-594922034) -> $r2(170765006) 
$r3(-594922034) -> $r3(170765006) 
$r4(-594922034) -> $r4(170765006) 
0(170765006) -> 0(-170765006) 
this(170765006) -> this(-170765006) 
newLMs(170765006) -> newLMs(-170765006) 
theobj(170765006) -> theobj(-170765006) 
foNode(170765006) -> foNode(-170765006) 
$r0(170765006) -> $r0(-170765006) 
$r1(170765006) -> $r1(-170765006) 
$r2(170765006) -> $r2(-170765006) 
$r3(170765006) -> $r3(-170765006) 
0(-170765006) -> 0(812321729) 
this(-170765006) -> this(812321729) 
newLMs(-170765006) -> newLMs(812321729) 
theobj(-170765006) -> theobj(812321729) 
foNode(-170765006) -> foNode(812321729) 
$r0(-170765006) -> $r0(812321729) 
$r1(-170765006) -> $r1(812321729) 
$r2(-170765006) -> $r2(812321729) 
$r3(-170765006) -> $r3(812321729) 
$r4(-170765006) -> $r4(812321729) 
0(812321729) -> 0(1137755324) 
this(812321729) -> this(1137755324) 
newLMs(812321729) -> newLMs(1137755324) 
theobj(812321729) -> theobj(1137755324) 
foNode(812321729) -> foNode(1137755324) 
$r0(812321729) -> $r0(1137755324) 
$r1(812321729) -> $r1(1137755324) 
$r2(812321729) -> $r2(1137755324) 
$r3(812321729) -> $r3(1137755324) 
$r4(812321729) -> $r4(1137755324) 
0(1137755324) -> 0(577799168) 
this(1137755324) -> this(577799168) 
newLMs(1137755324) -> newLMs(577799168) 
theobj(1137755324) -> theobj(577799168) 
foNode(1137755324) -> foNode(577799168) 
$r0(1137755324) -> $r0(577799168) 
$r1(1137755324) -> $r1(577799168) 
$r2(1137755324) -> $r2(577799168) 
$r3(1137755324) -> $r3(577799168) 
$r4(1137755324) -> $r4(577799168) 
0(1647273430) -> 0(-1949896008) 
this(1647273430) -> this(-1949896008) 
newLMs(1647273430) -> newLMs(-1949896008) 
theobj(1647273430) -> theobj(-1949896008) 
foNode(1647273430) -> foNode(-1949896008) 
$r0(1647273430) -> $r0(-1949896008) 
$r1(1647273430) -> $r1(-1949896008) 
$r2(1647273430) -> $r2(-1949896008) 
$r3(1647273430) -> $r3(-1949896008) 
$r4(1647273430) -> $r4(-1949896008) 
newLMs(1647273430) -> .return(-1949896008) 
