method: org.apache.fop.layoutmgr.inline.LineLayoutManager.addBlockArea:1629096835
childLM(1988386254) -> childLM(218710850) 
$r1(1988386254) -> $r1(218710850) 
$r2(1988386254) -> $r2(218710850) 
$r3(1988386254) -> lc(218710850) 
$r3(1988386254) -> $r3(218710850) 
$r4(1988386254) -> $r4(218710850) 
$r5(1988386254) -> $r5(218710850) 
$r6(1988386254) -> $r6(218710850) 
$r7(1988386254) -> $r7(218710850) 
$r8(1988386254) -> $r8(218710850) 
0(218710850) -> 0(1528735933) 
this(218710850) -> this(1528735933) 
context(218710850) -> context(1528735933) 
pos(218710850) -> pos(1528735933) 
$r0(218710850) -> $r0(1528735933) 
positionList(218710850) -> positionList(1528735933) 
innerPosition(218710850) -> innerPosition(1528735933) 
lastLM(218710850) -> lastLM(1528735933) 
lineArea(218710850) -> lineArea(1528735933) 
lc(218710850) -> lc(1528735933) 
childPosIter(218710850) -> childPosIter(1528735933) 
blocklc(218710850) -> blocklc(1528735933) 
childLM(218710850) -> childLM(1528735933) 
$r1(218710850) -> $r1(1528735933) 
$r2(218710850) -> $r2(1528735933) 
$r3(218710850) -> $r3(1528735933) 
$r4(218710850) -> $r4(1528735933) 
$r5(218710850) -> $r5(1528735933) 
$r6(218710850) -> $r6(1528735933) 
$r7(218710850) -> $r7(1528735933) 
$r8(218710850) -> $r8(1528735933) 
0(1528735933) -> 0(441500580) 
this(1528735933) -> this(441500580) 
context(1528735933) -> context(441500580) 
pos(1528735933) -> pos(441500580) 
$r0(1528735933) -> $r0(441500580) 
positionList(1528735933) -> positionList(441500580) 
innerPosition(1528735933) -> innerPosition(441500580) 
lastLM(1528735933) -> lastLM(441500580) 
lineArea(1528735933) -> lineArea(441500580) 
lc(1528735933) -> lc(441500580) 
childPosIter(1528735933) -> childPosIter(441500580) 
blocklc(1528735933) -> blocklc(441500580) 
childLM(1528735933) -> childLM(441500580) 
$r1(1528735933) -> $r1(441500580) 
$r2(1528735933) -> $r2(441500580) 
$r3(1528735933) -> $r3(441500580) 
$r4(1528735933) -> $r4(441500580) 
$r5(1528735933) -> $r5(441500580) 
$r6(1528735933) -> $r6(441500580) 
$r7(1528735933) -> $r7(441500580) 
$r8(1528735933) -> $r8(441500580) 
0(441500580) -> 0(744247675) 
this(441500580) -> this(744247675) 
context(441500580) -> context(744247675) 
pos(441500580) -> pos(744247675) 
$r0(441500580) -> $r0(744247675) 
positionList(441500580) -> positionList(744247675) 
innerPosition(441500580) -> innerPosition(744247675) 
lastLM(441500580) -> lastLM(744247675) 
lineArea(441500580) -> lineArea(744247675) 
lc(441500580) -> lc(744247675) 
childPosIter(441500580) -> childPosIter(744247675) 
blocklc(441500580) -> blocklc(744247675) 
childLM(441500580) -> childLM(744247675) 
$r1(441500580) -> $r1(744247675) 
$r2(441500580) -> $r2(744247675) 
$r3(441500580) -> $r3(744247675) 
$r4(441500580) -> $r4(744247675) 
$r5(441500580) -> $r5(744247675) 
$r6(441500580) -> $r6(744247675) 
$r7(441500580) -> $r7(744247675) 
$r8(441500580) -> $r8(744247675) 
0(744247675) -> 0(561093187) 
this(744247675) -> this(561093187) 
context(744247675) -> context(561093187) 
pos(744247675) -> pos(561093187) 
$r0(744247675) -> $r0(561093187) 
positionList(744247675) -> positionList(561093187) 
innerPosition(744247675) -> innerPosition(561093187) 
lastLM(744247675) -> lastLM(561093187) 
lineArea(744247675) -> lineArea(561093187) 
lc(744247675) -> lc(561093187) 
childPosIter(744247675) -> childPosIter(561093187) 
blocklc(744247675) -> blocklc(561093187) 
childLM(744247675) -> childLM(561093187) 
$r1(744247675) -> $r1(561093187) 
$r2(744247675) -> $r2(561093187) 
$r3(744247675) -> $r3(561093187) 
$r4(744247675) -> $r4(561093187) 
$r6(744247675) -> $r6(561093187) 
$r7(744247675) -> $r7(561093187) 
$r8(744247675) -> $r8(561093187) 
0(561093187) -> 0(-561093187) 
this(561093187) -> this(-561093187) 
context(561093187) -> context(-561093187) 
pos(561093187) -> pos(-561093187) 
$r0(561093187) -> $r0(-561093187) 
positionList(561093187) -> positionList(-561093187) 
innerPosition(561093187) -> innerPosition(-561093187) 
lastLM(561093187) -> lastLM(-561093187) 
lineArea(561093187) -> lineArea(-561093187) 
lc(561093187) -> lc(-561093187) 
childPosIter(561093187) -> childPosIter(-561093187) 
blocklc(561093187) -> blocklc(-561093187) 
childLM(561093187) -> childLM(-561093187) 
$r1(561093187) -> $r1(-561093187) 
$r2(561093187) -> $r2(-561093187) 
$r3(561093187) -> $r3(-561093187) 
$r4(561093187) -> $r4(-561093187) 
$r5(561093187) -> $r5(-561093187) 
$r7(561093187) -> $r7(-561093187) 
$r8(561093187) -> $r8(-561093187) 
0(-561093187) -> 0(692499932) 
this(-561093187) -> this(692499932) 
context(-561093187) -> context(692499932) 
pos(-561093187) -> pos(692499932) 
$r0(-561093187) -> $r0(692499932) 
positionList(-561093187) -> positionList(692499932) 
innerPosition(-561093187) -> innerPosition(692499932) 
lastLM(-561093187) -> lastLM(692499932) 
lineArea(-561093187) -> lineArea(692499932) 
lc(-561093187) -> lc(692499932) 
childPosIter(-561093187) -> childPosIter(692499932) 
blocklc(-561093187) -> blocklc(692499932) 
childLM(-561093187) -> childLM(692499932) 
$r1(-561093187) -> $r1(692499932) 
$r2(-561093187) -> $r2(692499932) 
$r3(-561093187) -> $r3(692499932) 
$r4(-561093187) -> $r4(692499932) 
$r5(-561093187) -> $r5(692499932) 
$r6(-561093187) -> $r6(692499932) 
$r7(-561093187) -> $r7(692499932) 
$r8(-561093187) -> $r8(692499932) 
0(692499932) -> 0(1632474031) 
this(692499932) -> this(1632474031) 
context(692499932) -> context(1632474031) 
pos(692499932) -> pos(1632474031) 
$r0(692499932) -> $r0(1632474031) 
positionList(692499932) -> positionList(1632474031) 
innerPosition(692499932) -> innerPosition(1632474031) 
lastLM(692499932) -> lastLM(1632474031) 
lineArea(692499932) -> lineArea(1632474031) 
lc(692499932) -> lc(1632474031) 
childPosIter(692499932) -> childPosIter(1632474031) 
blocklc(692499932) -> blocklc(1632474031) 
childLM(692499932) -> childLM(1632474031) 
$r1(692499932) -> $r1(1632474031) 
$r2(692499932) -> $r2(1632474031) 
$r3(692499932) -> $r3(1632474031) 
$r4(692499932) -> $r4(1632474031) 
$r5(692499932) -> $r5(1632474031) 
$r6(692499932) -> $r6(1632474031) 
$r7(692499932) -> $r7(1632474031) 
$r8(692499932) -> $r8(1632474031) 
0(1632474031) -> 0(739964945) 
this(1632474031) -> this(739964945) 
context(1632474031) -> context(739964945) 
pos(1632474031) -> pos(739964945) 
$r0(1632474031) -> $r0(739964945) 
positionList(1632474031) -> positionList(739964945) 
innerPosition(1632474031) -> innerPosition(739964945) 
lastLM(1632474031) -> lastLM(739964945) 
lineArea(1632474031) -> lineArea(739964945) 
lc(1632474031) -> lc(739964945) 
blocklc(1632474031) -> blocklc(739964945) 
childLM(1632474031) -> childLM(739964945) 
$r1(1632474031) -> $r1(739964945) 
$r2(1632474031) -> $r2(739964945) 
$r3(1632474031) -> $r3(739964945) 
$r4(1632474031) -> $r4(739964945) 
$r5(1632474031) -> childPosIter(739964945) 
$r5(1632474031) -> $r5(739964945) 
$r6(1632474031) -> $r6(739964945) 
