method: org.apache.fop.render.afp.modca.AbstractPageObject.<init>:1580487853
$r3(652279589) -> $r3(876780187) 
$r4(652279589) -> $r4(876780187) 
0(833209803) -> 0(141435832) 
this(833209803) -> this(141435832) 
name(833209803) -> name(141435832) 
$r0(833209803) -> $r0(141435832) 
$r1(833209803) -> $r1(141435832) 
$r2(833209803) -> $r2(141435832) 
$r3(833209803) -> $r3(141435832) 
$r4(833209803) -> $r4(141435832) 
0(141435832) -> 0(1995114842) 
this(141435832) -> this(1995114842) 
name(141435832) -> name(1995114842) 
$r0(141435832) -> $r0(1995114842) 
$r1(141435832) -> $r1(1995114842) 
$r2(141435832) -> $r2(1995114842) 
$r3(141435832) -> $r3(1995114842) 
$r4(141435832) -> $r4(1995114842) 
0(1995114842) -> 0(876780187) 
this(1995114842) -> this(876780187) 
name(1995114842) -> name(876780187) 
$r0(1995114842) -> $r0(876780187) 
$r1(1995114842) -> $r1(876780187) 
$r2(1995114842) -> $r2(876780187) 
$r3(1995114842) -> $r3(876780187) 
$r4(1995114842) -> $r4(876780187) 
0(876780187) -> 0(1043100841) 
this(876780187) -> this(1043100841) 
name(876780187) -> name(1043100841) 
$r0(876780187) -> $r0(1043100841) 
$r1(876780187) -> $r1(1043100841) 
$r2(876780187) -> $r2(1043100841) 
$r4(876780187) -> $r4(1043100841) 
0(1043100841) -> 0(1486824226) 
this(1043100841) -> this(1486824226) 
name(1043100841) -> name(1486824226) 
$r0(1043100841) -> $r0(1486824226) 
$r1(1043100841) -> $r1(1486824226) 
$r2(1043100841) -> $r2(1486824226) 
$r3(1043100841) -> $r3(1486824226) 
$r4(1043100841) -> $r4(1486824226) 
0(1486824226) -> 0(98172484) 
this(1486824226) -> this(98172484) 
name(1486824226) -> name(98172484) 
$r0(1486824226) -> $r0(98172484) 
$r1(1486824226) -> $r1(98172484) 
$r2(1486824226) -> $r2(98172484) 
$r3(1486824226) -> $r3(98172484) 
$r4(1486824226) -> $r4(98172484) 
0(98172484) -> 0(863031539) 
this(98172484) -> this(863031539) 
name(98172484) -> name(863031539) 
$r0(98172484) -> $r0(863031539) 
$r1(98172484) -> $r1(863031539) 
$r2(98172484) -> $r2(863031539) 
$r3(98172484) -> $r3(863031539) 
$r4(98172484) -> $r4(863031539) 
0(863031539) -> 0(1017380766) 
this(863031539) -> this(1017380766) 
name(863031539) -> name(1017380766) 
$r0(863031539) -> $r0(1017380766) 
$r1(863031539) -> $r1(1017380766) 
$r2(863031539) -> $r2(1017380766) 
$r3(863031539) -> $r3(1017380766) 
$r4(863031539) -> $r4(1017380766) 
0(1017380766) -> 0(194498419) 
this(1017380766) -> this(194498419) 
name(1017380766) -> name(194498419) 
$r0(1017380766) -> $r0(194498419) 
$r1(1017380766) -> $r1(194498419) 
$r2(1017380766) -> $r2(194498419) 
$r3(1017380766) -> $r3(194498419) 
$r4(1017380766) -> $r4(194498419) 
0(194498419) -> 0(-1580487853) 
this(194498419) -> this(-1580487853) 
name(194498419) -> name(-1580487853) 
$r0(194498419) -> $r0(-1580487853) 
$r1(194498419) -> $r1(-1580487853) 
$r2(194498419) -> $r2(-1580487853) 
$r3(194498419) -> $r3(-1580487853) 
$r4(194498419) -> $r4(-1580487853) 
0(194498419) -> .return(-1580487853) 
