method: org.apache.fop.render.afp.modca.AFPDataStream.endDocument:1979500683
$r5(581318062) -> $r5(178567514) 
$r6(581318062) -> $r6(178567514) 
$r7(581318062) -> $r7(178567514) 
$r8(581318062) -> $r8(178567514) 
0(178567514) -> 0(1149552939) 
this(178567514) -> this(1149552939) 
msg(178567514) -> msg(1149552939) 
$r0(178567514) -> $r0(1149552939) 
$r1(178567514) -> $r1(1149552939) 
$r2(178567514) -> $r2(1149552939) 
$r3(178567514) -> $r3(1149552939) 
$r4(178567514) -> $r4(1149552939) 
$r5(178567514) -> $r5(1149552939) 
$r6(178567514) -> $r6(1149552939) 
$r7(178567514) -> $r7(1149552939) 
$r8(178567514) -> $r8(1149552939) 
0(1149552939) -> 0(1773357361) 
this(1149552939) -> this(1773357361) 
msg(1149552939) -> msg(1773357361) 
$r0(1149552939) -> $r0(1773357361) 
$r1(1149552939) -> $r1(1773357361) 
$r2(1149552939) -> $r2(1773357361) 
$r3(1149552939) -> $r3(1773357361) 
$r4(1149552939) -> $r4(1773357361) 
$r5(1149552939) -> $r5(1773357361) 
$r6(1149552939) -> $r6(1773357361) 
$r7(1149552939) -> $r7(1773357361) 
$r8(1149552939) -> $r8(1773357361) 
0(1773357361) -> 0(1832538801) 
this(1773357361) -> this(1832538801) 
msg(1773357361) -> msg(1832538801) 
$r1(1773357361) -> $r1(1832538801) 
$r2(1773357361) -> $r2(1832538801) 
$r3(1773357361) -> $r3(1832538801) 
$r4(1773357361) -> $r4(1832538801) 
$r5(1773357361) -> $r5(1832538801) 
$r6(1773357361) -> $r6(1832538801) 
$r7(1773357361) -> $r7(1832538801) 
$r8(1773357361) -> $r8(1832538801) 
0(1832538801) -> 0(1224215749) 
this(1832538801) -> this(1224215749) 
msg(1832538801) -> msg(1224215749) 
$r0(1832538801) -> $r0(1224215749) 
$r1(1832538801) -> $r1(1224215749) 
$r2(1832538801) -> $r2(1224215749) 
$r3(1832538801) -> $r3(1224215749) 
$r4(1832538801) -> $r4(1224215749) 
$r5(1832538801) -> $r5(1224215749) 
$r6(1832538801) -> $r6(1224215749) 
$r7(1832538801) -> $r7(1224215749) 
$r8(1832538801) -> $r8(1224215749) 
0(1224215749) -> 0(-1224215749) 
this(1224215749) -> this(-1224215749) 
msg(1224215749) -> msg(-1224215749) 
$r1(1224215749) -> $r1(-1224215749) 
$r2(1224215749) -> $r2(-1224215749) 
$r3(1224215749) -> $r3(-1224215749) 
$r4(1224215749) -> $r4(-1224215749) 
$r5(1224215749) -> $r5(-1224215749) 
$r6(1224215749) -> $r6(-1224215749) 
$r7(1224215749) -> $r7(-1224215749) 
$r8(1224215749) -> $r8(-1224215749) 
0(-1224215749) -> 0(1789905244) 
this(-1224215749) -> this(1789905244) 
msg(-1224215749) -> msg(1789905244) 
$r0(-1224215749) -> $r0(1789905244) 
$r1(-1224215749) -> $r1(1789905244) 
$r2(-1224215749) -> $r2(1789905244) 
$r3(-1224215749) -> $r3(1789905244) 
$r4(-1224215749) -> $r4(1789905244) 
$r5(-1224215749) -> $r5(1789905244) 
$r6(-1224215749) -> $r6(1789905244) 
$r7(-1224215749) -> $r7(1789905244) 
$r8(-1224215749) -> $r8(1789905244) 
0(1789905244) -> 0(-1789905244) 
this(1789905244) -> this(-1789905244) 
msg(1789905244) -> msg(-1789905244) 
$r1(1789905244) -> $r1(-1789905244) 
$r2(1789905244) -> $r2(-1789905244) 
$r3(1789905244) -> $r3(-1789905244) 
$r4(1789905244) -> $r4(-1789905244) 
$r5(1789905244) -> $r5(-1789905244) 
$r6(1789905244) -> $r6(-1789905244) 
$r7(1789905244) -> $r7(-1789905244) 
$r8(1789905244) -> $r8(-1789905244) 
0(-1789905244) -> 0(986508732) 
this(-1789905244) -> this(986508732) 
msg(-1789905244) -> msg(986508732) 
$r0(-1789905244) -> $r0(986508732) 
$r1(-1789905244) -> $r1(986508732) 
$r2(-1789905244) -> $r2(986508732) 
$r3(-1789905244) -> $r3(986508732) 
$r4(-1789905244) -> $r4(986508732) 
$r5(-1789905244) -> $r5(986508732) 
$r6(-1789905244) -> $r6(986508732) 
$r7(-1789905244) -> $r7(986508732) 
$r8(-1789905244) -> $r8(986508732) 
0(986508732) -> 0(-986508732) 
this(986508732) -> this(-986508732) 
msg(986508732) -> msg(-986508732) 
$r0(986508732) -> $r0(-986508732) 
$r1(986508732) -> $r1(-986508732) 
$r3(986508732) -> $r3(-986508732) 
$r4(986508732) -> $r4(-986508732) 
$r5(986508732) -> $r5(-986508732) 
$r6(986508732) -> $r6(-986508732) 
$r7(986508732) -> $r7(-986508732) 
$r8(986508732) -> $r8(-986508732) 
0(-986508732) -> 0(1678503884) 
this(-986508732) -> this(1678503884) 
msg(-986508732) -> msg(1678503884) 
$r0(-986508732) -> $r0(1678503884) 
$r1(-986508732) -> $r1(1678503884) 
$r2(-986508732) -> $r2(1678503884) 
$r3(-986508732) -> $r3(1678503884) 
$r4(-986508732) -> $r4(1678503884) 
$r5(-986508732) -> $r5(1678503884) 
$r6(-986508732) -> $r6(1678503884) 
$r7(-986508732) -> $r7(1678503884) 
$r8(-986508732) -> $r8(1678503884) 
0(1678503884) -> 0(1269591396) 
this(1678503884) -> this(1269591396) 
msg(1678503884) -> msg(1269591396) 
$r0(1678503884) -> $r0(1269591396) 
$r1(1678503884) -> $r1(1269591396) 
$r2(1678503884) -> $r2(1269591396) 
$r3(1678503884) -> $r3(1269591396) 
$r4(1678503884) -> $r4(1269591396) 
$r5(1678503884) -> $r5(1269591396) 
$r6(1678503884) -> $r6(1269591396) 
$r7(1678503884) -> $r7(1269591396) 
$r8(1678503884) -> $r8(1269591396) 
0(1269591396) -> 0(1783747203) 
this(1269591396) -> this(1783747203) 
msg(1269591396) -> msg(1783747203) 
$r0(1269591396) -> $r0(1783747203) 
$r1(1269591396) -> $r1(1783747203) 
$r2(1269591396) -> $r2(1783747203) 
$r4(1269591396) -> $r4(1783747203) 
$r5(1269591396) -> $r5(1783747203) 
$r6(1269591396) -> $r6(1783747203) 
$r7(1269591396) -> $r7(1783747203) 
$r8(1269591396) -> $r8(1783747203) 
0(1783747203) -> 0(567528701) 
this(1783747203) -> this(567528701) 
msg(1783747203) -> msg(567528701) 
$r0(1783747203) -> $r0(567528701) 
$r1(1783747203) -> $r1(567528701) 
$r2(1783747203) -> $r2(567528701) 
$r3(1783747203) -> $r3(567528701) 
$r4(1783747203) -> $r4(567528701) 
$r5(1783747203) -> $r5(567528701) 
$r6(1783747203) -> $r6(567528701) 
$r7(1783747203) -> $r7(567528701) 
$r8(1783747203) -> $r8(567528701) 
0(80110459) -> 0(2091721391) 
this(80110459) -> this(2091721391) 
msg(80110459) -> msg(2091721391) 
$r0(80110459) -> $r0(2091721391) 
$r1(80110459) -> $r1(2091721391) 
$r2(80110459) -> $r2(2091721391) 
$r3(80110459) -> $r3(2091721391) 
$r4(80110459) -> $r4(2091721391) 
$r5(80110459) -> $r5(2091721391) 
$r6(80110459) -> $r6(2091721391) 
$r7(80110459) -> $r7(2091721391) 
$r8(80110459) -> $r8(2091721391) 
0(2091721391) -> 0(1995551001) 
this(2091721391) -> this(1995551001) 
msg(2091721391) -> msg(1995551001) 
$r0(2091721391) -> $r0(1995551001) 
$r1(2091721391) -> $r1(1995551001) 
$r2(2091721391) -> $r2(1995551001) 
$r3(2091721391) -> $r3(1995551001) 
$r4(2091721391) -> $r4(1995551001) 
$r5(2091721391) -> $r5(1995551001) 
$r6(2091721391) -> $r6(1995551001) 
$r7(2091721391) -> $r7(1995551001) 
$r8(2091721391) -> $r8(1995551001) 
0(2091721391) -> 0(394894324) 
this(2091721391) -> this(394894324) 
msg(2091721391) -> msg(394894324) 
$r0(2091721391) -> $r0(394894324) 
$r1(2091721391) -> $r1(394894324) 
$r2(2091721391) -> $r2(394894324) 
$r3(2091721391) -> $r3(394894324) 
$r4(2091721391) -> $r4(394894324) 
$r5(2091721391) -> $r5(394894324) 
$r6(2091721391) -> $r6(394894324) 
$r7(2091721391) -> $r7(394894324) 
$r8(2091721391) -> $r8(394894324) 
0(394894324) -> 0(1995551001) 
this(394894324) -> this(1995551001) 
msg(394894324) -> msg(1995551001) 
$r0(394894324) -> $r0(1995551001) 
$r1(394894324) -> $r1(1995551001) 
$r2(394894324) -> $r2(1995551001) 
$r3(394894324) -> $r3(1995551001) 
$r4(394894324) -> $r4(1995551001) 
$r5(394894324) -> $r5(1995551001) 
$r6(394894324) -> $r6(1995551001) 
$r7(394894324) -> $r7(1995551001) 
$r8(394894324) -> $r8(1995551001) 
0(1995551001) -> 0(1973558608) 
this(1995551001) -> this(1973558608) 
msg(1995551001) -> msg(1973558608) 
$r0(1995551001) -> $r0(1973558608) 
$r1(1995551001) -> $r1(1973558608) 
$r2(1995551001) -> $r2(1973558608) 
$r3(1995551001) -> $r3(1973558608) 
$r4(1995551001) -> $r4(1973558608) 
$r5(1995551001) -> $r5(1973558608) 
$r6(1995551001) -> $r6(1973558608) 
$r7(1995551001) -> $r7(1973558608) 
$r8(1995551001) -> $r8(1973558608) 
0(1973558608) -> 0(1971087059) 
this(1973558608) -> this(1971087059) 
msg(1973558608) -> msg(1971087059) 
$r0(1973558608) -> $r0(1971087059) 
$r1(1973558608) -> $r1(1971087059) 
$r2(1973558608) -> $r2(1971087059) 
$r3(1973558608) -> $r3(1971087059) 
$r4(1973558608) -> $r4(1971087059) 
$r5(1973558608) -> $r5(1971087059) 
$r6(1973558608) -> $r6(1971087059) 
$r7(1973558608) -> $r7(1971087059) 
$r8(1973558608) -> $r8(1971087059) 
0(1973558608) -> 0(144366894) 
this(1973558608) -> this(144366894) 
msg(1973558608) -> msg(144366894) 
$r0(1973558608) -> $r0(144366894) 
$r1(1973558608) -> $r1(144366894) 
$r2(1973558608) -> $r2(144366894) 
$r3(1973558608) -> $r3(144366894) 
$r4(1973558608) -> $r4(144366894) 
$r5(1973558608) -> $r5(144366894) 
$r6(1973558608) -> $r6(144366894) 
$r7(1973558608) -> $r7(144366894) 
$r8(1973558608) -> $r8(144366894) 
0(144366894) -> 0(1971087059) 
this(144366894) -> this(1971087059) 
msg(144366894) -> msg(1971087059) 
$r0(144366894) -> $r0(1971087059) 
$r1(144366894) -> $r1(1971087059) 
$r2(144366894) -> $r2(1971087059) 
$r3(144366894) -> $r3(1971087059) 
$r4(144366894) -> $r4(1971087059) 
$r5(144366894) -> $r5(1971087059) 
$r6(144366894) -> $r6(1971087059) 
$r7(144366894) -> $r7(1971087059) 
$r8(144366894) -> $r8(1971087059) 
0(1971087059) -> 0(977461991) 
this(1971087059) -> this(977461991) 
msg(1971087059) -> msg(977461991) 
$r0(1971087059) -> $r0(977461991) 
$r1(1971087059) -> $r1(977461991) 
$r2(1971087059) -> $r2(977461991) 
$r3(1971087059) -> $r3(977461991) 
$r4(1971087059) -> $r4(977461991) 
$r5(1971087059) -> $r5(977461991) 
$r6(1971087059) -> $r6(977461991) 
$r7(1971087059) -> $r7(977461991) 
$r8(1971087059) -> $r8(977461991) 
0(977461991) -> 0(623104123) 
this(977461991) -> this(623104123) 
msg(977461991) -> msg(623104123) 
$r0(977461991) -> $r0(623104123) 
$r1(977461991) -> $r1(623104123) 
$r2(977461991) -> $r2(623104123) 
$r3(977461991) -> $r3(623104123) 
$r4(977461991) -> $r4(623104123) 
$r5(977461991) -> $r5(623104123) 
$r6(977461991) -> $r6(623104123) 
$r7(977461991) -> $r7(623104123) 
$r8(977461991) -> $r8(623104123) 
0(623104123) -> 0(262653141) 
this(623104123) -> this(262653141) 
msg(623104123) -> msg(262653141) 
$r0(623104123) -> $r0(262653141) 
$r1(623104123) -> $r1(262653141) 
$r2(623104123) -> $r2(262653141) 
$r3(623104123) -> $r3(262653141) 
$r4(623104123) -> $r4(262653141) 
$r5(623104123) -> $r5(262653141) 
$r6(623104123) -> $r6(262653141) 
$r7(623104123) -> $r7(262653141) 
$r8(623104123) -> $r8(262653141) 
0(262653141) -> 0(1332446202) 
this(262653141) -> this(1332446202) 
msg(262653141) -> msg(1332446202) 
$r0(262653141) -> $r0(1332446202) 
$r1(262653141) -> $r1(1332446202) 
$r2(262653141) -> $r2(1332446202) 
$r3(262653141) -> $r3(1332446202) 
$r4(262653141) -> $r4(1332446202) 
$r5(262653141) -> $r5(1332446202) 
$r6(262653141) -> $r6(1332446202) 
$r7(262653141) -> $r7(1332446202) 
$r8(262653141) -> $r8(1332446202) 
0(1332446202) -> 0(495730476) 
this(1332446202) -> this(495730476) 
msg(1332446202) -> msg(495730476) 
$r0(1332446202) -> $r0(495730476) 
$r1(1332446202) -> $r1(495730476) 
$r2(1332446202) -> $r2(495730476) 
$r3(1332446202) -> $r3(495730476) 
$r4(1332446202) -> $r4(495730476) 
$r5(1332446202) -> $r5(495730476) 
$r6(1332446202) -> $r6(495730476) 
$r7(1332446202) -> $r7(495730476) 
$r8(1332446202) -> $r8(495730476) 
0(495730476) -> 0(1653043419) 
this(495730476) -> this(1653043419) 
msg(495730476) -> msg(1653043419) 
$r0(495730476) -> $r0(1653043419) 
$r1(495730476) -> $r1(1653043419) 
$r2(495730476) -> $r2(1653043419) 
$r3(495730476) -> $r3(1653043419) 
$r4(495730476) -> $r4(1653043419) 
$r5(495730476) -> $r5(1653043419) 
$r6(495730476) -> $r6(1653043419) 
$r7(495730476) -> $r7(1653043419) 
$r8(495730476) -> $r8(1653043419) 
0(1653043419) -> 0(463586552) 
this(1653043419) -> this(463586552) 
msg(1653043419) -> msg(463586552) 
$r0(1653043419) -> $r0(463586552) 
$r1(1653043419) -> $r1(463586552) 
$r2(1653043419) -> $r2(463586552) 
$r3(1653043419) -> $r3(463586552) 
$r4(1653043419) -> $r4(463586552) 
$r5(1653043419) -> $r5(463586552) 
$r6(1653043419) -> $r6(463586552) 
$r7(1653043419) -> $r7(463586552) 
$r8(1653043419) -> $r8(463586552) 
0(463586552) -> 0(2124386441) 
this(463586552) -> this(2124386441) 
msg(463586552) -> msg(2124386441) 
$r0(463586552) -> $r0(2124386441) 
$r1(463586552) -> $r1(2124386441) 
$r2(463586552) -> $r2(2124386441) 
$r3(463586552) -> $r3(2124386441) 
$r4(463586552) -> $r4(2124386441) 
$r5(463586552) -> $r5(2124386441) 
$r6(463586552) -> $r6(2124386441) 
$r7(463586552) -> $r7(2124386441) 
$r8(463586552) -> $r8(2124386441) 
0(2124386441) -> 0(469364646) 
this(2124386441) -> this(469364646) 
msg(2124386441) -> msg(469364646) 
$r0(2124386441) -> $r0(469364646) 
$r1(2124386441) -> $r1(469364646) 
$r2(2124386441) -> $r2(469364646) 
$r3(2124386441) -> $r3(469364646) 
$r4(2124386441) -> $r4(469364646) 
$r5(2124386441) -> $r5(469364646) 
$r6(2124386441) -> $r6(469364646) 
$r7(2124386441) -> $r7(469364646) 
$r8(2124386441) -> $r8(469364646) 
0(469364646) -> 0(904169891) 
this(469364646) -> this(904169891) 
msg(469364646) -> msg(904169891) 
$r0(469364646) -> $r0(904169891) 
$r1(469364646) -> $r1(904169891) 
$r2(469364646) -> $r2(904169891) 
$r3(469364646) -> $r3(904169891) 
$r4(469364646) -> $r4(904169891) 
$r5(469364646) -> $r5(904169891) 
$r6(469364646) -> $r6(904169891) 
$r7(469364646) -> $r7(904169891) 
$r8(469364646) -> $r8(904169891) 
0(904169891) -> 0(-1979500683) 
this(904169891) -> this(-1979500683) 
msg(904169891) -> msg(-1979500683) 
$r0(904169891) -> $r0(-1979500683) 
$r1(904169891) -> $r1(-1979500683) 
$r2(904169891) -> $r2(-1979500683) 
$r3(904169891) -> $r3(-1979500683) 
$r4(904169891) -> $r4(-1979500683) 
$r5(904169891) -> $r5(-1979500683) 
$r6(904169891) -> $r6(-1979500683) 
$r7(904169891) -> $r7(-1979500683) 
$r8(904169891) -> $r8(-1979500683) 
0(904169891) -> .return(-1979500683) 
