method: org.apache.fop.fo.flow.RetrieveMarker.bind:1802924165
$r3(1478421137) -> $r3(1208673288) 
$r4(1478421137) -> $r4(1208673288) 
0(1208673288) -> 0(446183081) 
this(1208673288) -> this(446183081) 
pList(1208673288) -> pList(446183081) 
$r0(1208673288) -> $r0(446183081) 
$r1(1208673288) -> $r1(446183081) 
$r2(1208673288) -> $r2(446183081) 
$r3(1208673288) -> $r3(446183081) 
$r4(1208673288) -> $r4(446183081) 
0(446183081) -> 0(-446183081) 
this(446183081) -> this(-446183081) 
pList(446183081) -> pList(-446183081) 
$r0(446183081) -> $r0(-446183081) 
$r1(446183081) -> $r1(-446183081) 
$r2(446183081) -> $r2(-446183081) 
$r3(446183081) -> $r3(-446183081) 
0(-446183081) -> 0(2133630690) 
this(-446183081) -> this(2133630690) 
pList(-446183081) -> pList(2133630690) 
$r0(-446183081) -> $r0(2133630690) 
$r1(-446183081) -> $r1(2133630690) 
$r2(-446183081) -> $r2(2133630690) 
$r3(-446183081) -> $r3(2133630690) 
$r4(-446183081) -> $r4(2133630690) 
0(2133630690) -> 0(1249069224) 
this(2133630690) -> this(1249069224) 
pList(2133630690) -> pList(1249069224) 
$r0(2133630690) -> $r0(1249069224) 
$r1(2133630690) -> $r1(1249069224) 
$r2(2133630690) -> $r2(1249069224) 
$r3(2133630690) -> $r3(1249069224) 
$r4(2133630690) -> $r4(1249069224) 
0(1249069224) -> 0(-1802924165) 
this(1249069224) -> this(-1802924165) 
pList(1249069224) -> pList(-1802924165) 
$r0(1249069224) -> $r0(-1802924165) 
$r1(1249069224) -> $r1(-1802924165) 
$r2(1249069224) -> $r2(-1802924165) 
$r3(1249069224) -> $r3(-1802924165) 
$r4(1249069224) -> $r4(-1802924165) 
0(1249069224) -> .return(-1802924165) 
