method: org.apache.fop.svg.PDFANode.paint:1767855230
$r9(1401513121) -> $r9(-1401513121) 
$r10(1401513121) -> $r10(-1401513121) 
$r11(1401513121) -> $r11(-1401513121) 
0(-1401513121) -> 0(1630384351) 
this(-1401513121) -> this(1630384351) 
g2d(-1401513121) -> g2d(1630384351) 
pdfg(-1401513121) -> pdfg(1630384351) 
nums(-1401513121) -> nums(1630384351) 
st(-1401513121) -> st(1630384351) 
tok(-1401513121) -> tok(1630384351) 
e(-1401513121) -> e(1630384351) 
destRect(-1401513121) -> destRect(1630384351) 
$r0(-1401513121) -> $r0(1630384351) 
$r1(-1401513121) -> $r1(1630384351) 
$r2(-1401513121) -> $r2(1630384351) 
$r3(-1401513121) -> $r3(1630384351) 
$r4(-1401513121) -> $r4(1630384351) 
$r5(-1401513121) -> $r5(1630384351) 
$r6(-1401513121) -> $r6(1630384351) 
destRect(-1401513121) -> destRect(1630384351) 
$r7(-1401513121) -> $r7(1630384351) 
$r8(-1401513121) -> $r8(1630384351) 
$r9(-1401513121) -> $r9(1630384351) 
$r10(-1401513121) -> $r10(1630384351) 
$r11(-1401513121) -> $r11(1630384351) 
0(1630384351) -> 0(1213775046) 
this(1630384351) -> this(1213775046) 
g2d(1630384351) -> g2d(1213775046) 
pdfg(1630384351) -> pdfg(1213775046) 
nums(1630384351) -> nums(1213775046) 
st(1630384351) -> st(1213775046) 
tok(1630384351) -> tok(1213775046) 
e(1630384351) -> e(1213775046) 
destRect(1630384351) -> destRect(1213775046) 
$r0(1630384351) -> $r0(1213775046) 
$r1(1630384351) -> $r1(1213775046) 
$r2(1630384351) -> $r2(1213775046) 
$r3(1630384351) -> $r3(1213775046) 
$r4(1630384351) -> $r4(1213775046) 
$r5(1630384351) -> $r5(1213775046) 
$r6(1630384351) -> $r6(1213775046) 
destRect(1630384351) -> destRect(1213775046) 
$r7(1630384351) -> $r7(1213775046) 
$r8(1630384351) -> $r8(1213775046) 
$r9(1630384351) -> $r9(1213775046) 
$r10(1630384351) -> $r10(1213775046) 
$r11(1630384351) -> $r11(1213775046) 
0(1630384351) -> 0(759718702) 
this(1630384351) -> this(759718702) 
g2d(1630384351) -> g2d(759718702) 
pdfg(1630384351) -> pdfg(759718702) 
nums(1630384351) -> nums(759718702) 
st(1630384351) -> st(759718702) 
tok(1630384351) -> tok(759718702) 
e(1630384351) -> e(759718702) 
destRect(1630384351) -> destRect(759718702) 
$r0(1630384351) -> $r0(759718702) 
$r1(1630384351) -> $r1(759718702) 
$r2(1630384351) -> $r2(759718702) 
$r3(1630384351) -> $r3(759718702) 
$r4(1630384351) -> $r4(759718702) 
$r5(1630384351) -> $r5(759718702) 
$r6(1630384351) -> $r6(759718702) 
destRect(1630384351) -> destRect(759718702) 
$r7(1630384351) -> $r7(759718702) 
$r8(1630384351) -> $r8(759718702) 
$r9(1630384351) -> $r9(759718702) 
$r10(1630384351) -> $r10(759718702) 
$r11(1630384351) -> $r11(759718702) 
0(759718702) -> 0(1443274899) 
this(759718702) -> this(1443274899) 
g2d(759718702) -> g2d(1443274899) 
pdfg(759718702) -> pdfg(1443274899) 
nums(759718702) -> nums(1443274899) 
st(759718702) -> st(1443274899) 
tok(759718702) -> tok(1443274899) 
e(759718702) -> e(1443274899) 
destRect(759718702) -> destRect(1443274899) 
$r0(759718702) -> $r0(1443274899) 
$r1(759718702) -> $r1(1443274899) 
$r2(759718702) -> $r2(1443274899) 
$r3(759718702) -> $r3(1443274899) 
$r4(759718702) -> $r4(1443274899) 
$r5(759718702) -> $r5(1443274899) 
$r6(759718702) -> $r6(1443274899) 
destRect(759718702) -> destRect(1443274899) 
$r7(759718702) -> $r7(1443274899) 
$r8(759718702) -> $r8(1443274899) 
$r9(759718702) -> $r9(1443274899) 
$r10(759718702) -> $r10(1443274899) 
$r11(759718702) -> $r11(1443274899) 
0(1443274899) -> 0(160844462) 
this(1443274899) -> this(160844462) 
g2d(1443274899) -> g2d(160844462) 
pdfg(1443274899) -> pdfg(160844462) 
nums(1443274899) -> nums(160844462) 
st(1443274899) -> st(160844462) 
tok(1443274899) -> tok(160844462) 
e(1443274899) -> e(160844462) 
destRect(1443274899) -> destRect(160844462) 
$r0(1443274899) -> $r0(160844462) 
$r1(1443274899) -> $r1(160844462) 
$r2(1443274899) -> $r2(160844462) 
$r3(1443274899) -> $r3(160844462) 
$r4(1443274899) -> $r4(160844462) 
$r5(1443274899) -> $r5(160844462) 
$r6(1443274899) -> $r6(160844462) 
destRect(1443274899) -> destRect(160844462) 
$r7(1443274899) -> $r7(160844462) 
$r8(1443274899) -> $r8(160844462) 
$r9(1443274899) -> $r9(160844462) 
$r10(1443274899) -> $r10(160844462) 
$r11(1443274899) -> $r11(160844462) 
0(160844462) -> 0(1778444908) 
this(160844462) -> this(1778444908) 
g2d(160844462) -> g2d(1778444908) 
pdfg(160844462) -> pdfg(1778444908) 
nums(160844462) -> nums(1778444908) 
st(160844462) -> st(1778444908) 
tok(160844462) -> tok(1778444908) 
e(160844462) -> e(1778444908) 
destRect(160844462) -> destRect(1778444908) 
$r0(160844462) -> $r0(1778444908) 
$r1(160844462) -> $r1(1778444908) 
$r2(160844462) -> $r2(1778444908) 
$r3(160844462) -> $r3(1778444908) 
$r4(160844462) -> $r4(1778444908) 
$r5(160844462) -> $r5(1778444908) 
$r6(160844462) -> $r6(1778444908) 
destRect(160844462) -> destRect(1778444908) 
$r7(160844462) -> $r7(1778444908) 
$r8(160844462) -> $r8(1778444908) 
$r9(160844462) -> $r9(1778444908) 
$r10(160844462) -> $r10(1778444908) 
$r11(160844462) -> $r11(1778444908) 
0(1778444908) -> 0(-1778444908) 
this(1778444908) -> this(-1778444908) 
g2d(1778444908) -> g2d(-1778444908) 
pdfg(1778444908) -> pdfg(-1778444908) 
nums(1778444908) -> nums(-1778444908) 
st(1778444908) -> st(-1778444908) 
tok(1778444908) -> tok(-1778444908) 
e(1778444908) -> e(-1778444908) 
destRect(1778444908) -> destRect(-1778444908) 
$r0(1778444908) -> $r0(-1778444908) 
$r1(1778444908) -> $r1(-1778444908) 
$r2(1778444908) -> $r2(-1778444908) 
$r3(1778444908) -> $r3(-1778444908) 
$r4(1778444908) -> $r4(-1778444908) 
$r5(1778444908) -> $r5(-1778444908) 
$r6(1778444908) -> $r6(-1778444908) 
destRect(1778444908) -> destRect(-1778444908) 
$r7(1778444908) -> $r7(-1778444908) 
$r8(1778444908) -> $r8(-1778444908) 
$r9(1778444908) -> $r9(-1778444908) 
$r10(1778444908) -> $r10(-1778444908) 
$r11(1778444908) -> $r11(-1778444908) 
0(-1778444908) -> 0(1144172369) 
this(-1778444908) -> this(1144172369) 
g2d(-1778444908) -> g2d(1144172369) 
pdfg(-1778444908) -> pdfg(1144172369) 
nums(-1778444908) -> nums(1144172369) 
st(-1778444908) -> st(1144172369) 
tok(-1778444908) -> tok(1144172369) 
e(-1778444908) -> e(1144172369) 
destRect(-1778444908) -> destRect(1144172369) 
$r0(-1778444908) -> $r0(1144172369) 
$r1(-1778444908) -> $r1(1144172369) 
$r2(-1778444908) -> $r2(1144172369) 
$r3(-1778444908) -> $r3(1144172369) 
$r4(-1778444908) -> $r4(1144172369) 
$r5(-1778444908) -> $r5(1144172369) 
$r6(-1778444908) -> $r6(1144172369) 
destRect(-1778444908) -> destRect(1144172369) 
$r7(-1778444908) -> $r7(1144172369) 
$r8(-1778444908) -> $r8(1144172369) 
$r9(-1778444908) -> $r9(1144172369) 
$r10(-1778444908) -> $r10(1144172369) 
$r11(-1778444908) -> $r11(1144172369) 
0(1144172369) -> 0(1444798287) 
this(1144172369) -> this(1444798287) 
g2d(1144172369) -> g2d(1444798287) 
pdfg(1144172369) -> pdfg(1444798287) 
nums(1144172369) -> nums(1444798287) 
st(1144172369) -> st(1444798287) 
tok(1144172369) -> tok(1444798287) 
e(1144172369) -> e(1444798287) 
destRect(1144172369) -> destRect(1444798287) 
$r0(1144172369) -> $r0(1444798287) 
$r1(1144172369) -> $r1(1444798287) 
$r2(1144172369) -> $r2(1444798287) 
$r3(1144172369) -> $r3(1444798287) 
$r4(1144172369) -> $r4(1444798287) 
$r5(1144172369) -> $r5(1444798287) 
$r6(1144172369) -> $r6(1444798287) 
destRect(1144172369) -> destRect(1444798287) 
$r7(1144172369) -> $r7(1444798287) 
$r8(1144172369) -> $r8(1444798287) 
$r9(1144172369) -> $r9(1444798287) 
$r10(1144172369) -> $r10(1444798287) 
$r11(1144172369) -> $r11(1444798287) 
0(1444798287) -> 0(-1444798287) 
this(1444798287) -> this(-1444798287) 
g2d(1444798287) -> g2d(-1444798287) 
pdfg(1444798287) -> pdfg(-1444798287) 
st(1444798287) -> st(-1444798287) 
tok(1444798287) -> tok(-1444798287) 
e(1444798287) -> e(-1444798287) 
destRect(1444798287) -> destRect(-1444798287) 
$r0(1444798287) -> $r0(-1444798287) 
$r1(1444798287) -> $r1(-1444798287) 
$r2(1444798287) -> $r2(-1444798287) 
$r3(1444798287) -> $r3(-1444798287) 
$r4(1444798287) -> $r4(-1444798287) 
$r5(1444798287) -> $r5(-1444798287) 
$r6(1444798287) -> $r6(-1444798287) 
destRect(1444798287) -> destRect(-1444798287) 
$r7(1444798287) -> $r7(-1444798287) 
$r8(1444798287) -> $r8(-1444798287) 
$r9(1444798287) -> $r9(-1444798287) 
$r10(1444798287) -> $r10(-1444798287) 
$r11(1444798287) -> $r11(-1444798287) 
0(-1444798287) -> 0(2115304673) 
this(-1444798287) -> this(2115304673) 
g2d(-1444798287) -> g2d(2115304673) 
pdfg(-1444798287) -> pdfg(2115304673) 
nums(-1444798287) -> nums(2115304673) 
st(-1444798287) -> st(2115304673) 
tok(-1444798287) -> tok(2115304673) 
e(-1444798287) -> e(2115304673) 
destRect(-1444798287) -> destRect(2115304673) 
$r0(-1444798287) -> $r0(2115304673) 
$r1(-1444798287) -> $r1(2115304673) 
$r2(-1444798287) -> $r2(2115304673) 
$r3(-1444798287) -> $r3(2115304673) 
$r4(-1444798287) -> $r4(2115304673) 
$r5(-1444798287) -> $r5(2115304673) 
$r6(-1444798287) -> $r6(2115304673) 
destRect(-1444798287) -> destRect(2115304673) 
$r7(-1444798287) -> $r7(2115304673) 
$r8(-1444798287) -> $r8(2115304673) 
$r9(-1444798287) -> $r9(2115304673) 
$r10(-1444798287) -> $r10(2115304673) 
$r11(-1444798287) -> $r11(2115304673) 
0(2115304673) -> 0(2008592018) 
this(2115304673) -> this(2008592018) 
g2d(2115304673) -> g2d(2008592018) 
pdfg(2115304673) -> pdfg(2008592018) 
nums(2115304673) -> nums(2008592018) 
st(2115304673) -> st(2008592018) 
tok(2115304673) -> tok(2008592018) 
e(2115304673) -> e(2008592018) 
destRect(2115304673) -> destRect(2008592018) 
$r0(2115304673) -> $r0(2008592018) 
$r1(2115304673) -> $r1(2008592018) 
$r2(2115304673) -> $r2(2008592018) 
$r3(2115304673) -> $r3(2008592018) 
$r4(2115304673) -> $r4(2008592018) 
$r5(2115304673) -> $r5(2008592018) 
$r6(2115304673) -> $r6(2008592018) 
destRect(2115304673) -> destRect(2008592018) 
$r7(2115304673) -> $r7(2008592018) 
$r8(2115304673) -> $r8(2008592018) 
$r9(2115304673) -> $r9(2008592018) 
$r10(2115304673) -> $r10(2008592018) 
$r11(2115304673) -> $r11(2008592018) 
0(2008592018) -> 0(708108585) 
this(2008592018) -> this(708108585) 
g2d(2008592018) -> g2d(708108585) 
pdfg(2008592018) -> pdfg(708108585) 
nums(2008592018) -> nums(708108585) 
st(2008592018) -> st(708108585) 
tok(2008592018) -> tok(708108585) 
e(2008592018) -> e(708108585) 
destRect(2008592018) -> destRect(708108585) 
$r0(2008592018) -> $r0(708108585) 
$r1(2008592018) -> $r1(708108585) 
$r2(2008592018) -> $r2(708108585) 
$r3(2008592018) -> $r3(708108585) 
$r4(2008592018) -> $r4(708108585) 
$r5(2008592018) -> $r5(708108585) 
$r6(2008592018) -> $r6(708108585) 
destRect(2008592018) -> destRect(708108585) 
$r7(2008592018) -> $r7(708108585) 
$r8(2008592018) -> $r8(708108585) 
$r9(2008592018) -> $r9(708108585) 
$r10(2008592018) -> $r10(708108585) 
$r11(2008592018) -> $r11(708108585) 
0(708108585) -> 0(77496726) 
this(708108585) -> this(77496726) 
g2d(708108585) -> g2d(77496726) 
pdfg(708108585) -> pdfg(77496726) 
nums(708108585) -> nums(77496726) 
st(708108585) -> st(77496726) 
tok(708108585) -> tok(77496726) 
e(708108585) -> e(77496726) 
destRect(708108585) -> destRect(77496726) 
$r0(708108585) -> $r0(77496726) 
$r1(708108585) -> $r1(77496726) 
$r2(708108585) -> $r2(77496726) 
$r3(708108585) -> $r3(77496726) 
$r4(708108585) -> $r4(77496726) 
$r5(708108585) -> $r5(77496726) 
$r6(708108585) -> $r6(77496726) 
destRect(708108585) -> destRect(77496726) 
$r7(708108585) -> $r7(77496726) 
$r8(708108585) -> $r8(77496726) 
$r9(708108585) -> $r9(77496726) 
$r10(708108585) -> $r10(77496726) 
$r11(708108585) -> $r11(77496726) 
0(77496726) -> 0(1989379465) 
this(77496726) -> this(1989379465) 
g2d(77496726) -> g2d(1989379465) 
pdfg(77496726) -> pdfg(1989379465) 
nums(77496726) -> nums(1989379465) 
st(77496726) -> st(1989379465) 
tok(77496726) -> tok(1989379465) 
e(77496726) -> e(1989379465) 
destRect(77496726) -> destRect(1989379465) 
$r0(77496726) -> $r0(1989379465) 
$r1(77496726) -> $r1(1989379465) 
$r2(77496726) -> $r2(1989379465) 
$r3(77496726) -> $r3(1989379465) 
$r4(77496726) -> $r4(1989379465) 
$r5(77496726) -> $r5(1989379465) 
$r6(77496726) -> $r6(1989379465) 
destRect(77496726) -> destRect(1989379465) 
$r7(77496726) -> $r7(1989379465) 
$r8(77496726) -> $r8(1989379465) 
$r9(77496726) -> $r9(1989379465) 
$r10(77496726) -> $r10(1989379465) 
$r11(77496726) -> $r11(1989379465) 
0(1989379465) -> 0(1327768112) 
this(1989379465) -> this(1327768112) 
g2d(1989379465) -> g2d(1327768112) 
pdfg(1989379465) -> pdfg(1327768112) 
nums(1989379465) -> nums(1327768112) 
st(1989379465) -> st(1327768112) 
tok(1989379465) -> tok(1327768112) 
e(1989379465) -> e(1327768112) 
destRect(1989379465) -> destRect(1327768112) 
$r0(1989379465) -> $r0(1327768112) 
$r1(1989379465) -> $r1(1327768112) 
