method: org.apache.fop.fonts.type1.Type1FontLoader.buildCustomEncoding:144768476
0(673607698) -> 0(1461028987) 
this(673607698) -> this(1461028987) 
encodingName(673607698) -> encodingName(1461028987) 
afm(673607698) -> afm(1461028987) 
chars(673607698) -> chars(1461028987) 
iter(673607698) -> iter(1461028987) 
charMetrics(673607698) -> charMetrics(1461028987) 
u(673607698) -> u(1461028987) 
table(673607698) -> table(1461028987) 
charNameMap(673607698) -> charNameMap(1461028987) 
unicodes(673607698) -> unicodes(1461028987) 
$r0(673607698) -> $r0(1461028987) 
$r1(673607698) -> $r1(1461028987) 
$r2(673607698) -> $r2(1461028987) 
$r3(673607698) -> $r3(1461028987) 
$r4(673607698) -> $r4(1461028987) 
$r5(673607698) -> $r5(1461028987) 
0(1461028987) -> 0(-1461028987) 
this(1461028987) -> this(-1461028987) 
encodingName(1461028987) -> encodingName(-1461028987) 
afm(1461028987) -> afm(-1461028987) 
chars(1461028987) -> chars(-1461028987) 
charMetrics(1461028987) -> charMetrics(-1461028987) 
u(1461028987) -> u(-1461028987) 
table(1461028987) -> table(-1461028987) 
charNameMap(1461028987) -> charNameMap(-1461028987) 
unicodes(1461028987) -> unicodes(-1461028987) 
$r0(1461028987) -> $r0(-1461028987) 
$r1(1461028987) -> $r1(-1461028987) 
$r2(1461028987) -> $r2(-1461028987) 
$r3(1461028987) -> $r3(-1461028987) 
$r4(1461028987) -> $r4(-1461028987) 
$r5(1461028987) -> $r5(-1461028987) 
0(-1461028987) -> 0(779602676) 
this(-1461028987) -> this(779602676) 
encodingName(-1461028987) -> encodingName(779602676) 
afm(-1461028987) -> afm(779602676) 
chars(-1461028987) -> chars(779602676) 
iter(-1461028987) -> iter(779602676) 
charMetrics(-1461028987) -> charMetrics(779602676) 
u(-1461028987) -> u(779602676) 
table(-1461028987) -> table(779602676) 
charNameMap(-1461028987) -> charNameMap(779602676) 
unicodes(-1461028987) -> unicodes(779602676) 
$r0(-1461028987) -> $r0(779602676) 
$r1(-1461028987) -> $r1(779602676) 
$r2(-1461028987) -> $r2(779602676) 
$r3(-1461028987) -> $r3(779602676) 
$r4(-1461028987) -> $r4(779602676) 
$r5(-1461028987) -> $r5(779602676) 
0(779602676) -> 0(-779602676) 
this(779602676) -> this(-779602676) 
encodingName(779602676) -> encodingName(-779602676) 
afm(779602676) -> afm(-779602676) 
chars(779602676) -> chars(-779602676) 
iter(779602676) -> iter(-779602676) 
charMetrics(779602676) -> charMetrics(-779602676) 
u(779602676) -> u(-779602676) 
table(779602676) -> table(-779602676) 
charNameMap(779602676) -> charNameMap(-779602676) 
unicodes(779602676) -> unicodes(-779602676) 
$r0(779602676) -> $r0(-779602676) 
$r1(779602676) -> $r1(-779602676) 
$r2(779602676) -> $r2(-779602676) 
$r3(779602676) -> $r3(-779602676) 
$r4(779602676) -> $r4(-779602676) 
$r5(779602676) -> $r5(-779602676) 
0(-779602676) -> 0(984445185) 
this(-779602676) -> this(984445185) 
encodingName(-779602676) -> encodingName(984445185) 
afm(-779602676) -> afm(984445185) 
chars(-779602676) -> chars(984445185) 
iter(-779602676) -> iter(984445185) 
charMetrics(-779602676) -> charMetrics(984445185) 
u(-779602676) -> u(984445185) 
table(-779602676) -> table(984445185) 
charNameMap(-779602676) -> charNameMap(984445185) 
unicodes(-779602676) -> unicodes(984445185) 
$r0(-779602676) -> $r0(984445185) 
$r1(-779602676) -> $r1(984445185) 
$r2(-779602676) -> $r2(984445185) 
$r3(-779602676) -> $r3(984445185) 
$r4(-779602676) -> $r4(984445185) 
$r5(-779602676) -> $r5(984445185) 
0(984445185) -> 0(773139176) 
this(984445185) -> this(773139176) 
encodingName(984445185) -> encodingName(773139176) 
afm(984445185) -> afm(773139176) 
chars(984445185) -> chars(773139176) 
iter(984445185) -> iter(773139176) 
charMetrics(984445185) -> charMetrics(773139176) 
u(984445185) -> u(773139176) 
table(984445185) -> table(773139176) 
charNameMap(984445185) -> charNameMap(773139176) 
unicodes(984445185) -> unicodes(773139176) 
$r0(984445185) -> $r0(773139176) 
$r1(984445185) -> $r1(773139176) 
$r2(984445185) -> $r2(773139176) 
$r3(984445185) -> $r3(773139176) 
$r4(984445185) -> $r4(773139176) 
$r5(984445185) -> $r5(773139176) 
0(984445185) -> 0(393182991) 
this(984445185) -> this(393182991) 
encodingName(984445185) -> encodingName(393182991) 
afm(984445185) -> afm(393182991) 
chars(984445185) -> chars(393182991) 
iter(984445185) -> iter(393182991) 
charMetrics(984445185) -> charMetrics(393182991) 
u(984445185) -> u(393182991) 
table(984445185) -> table(393182991) 
charNameMap(984445185) -> charNameMap(393182991) 
unicodes(984445185) -> unicodes(393182991) 
$r0(984445185) -> $r0(393182991) 
$r1(984445185) -> $r1(393182991) 
$r2(984445185) -> $r2(393182991) 
$r3(984445185) -> $r3(393182991) 
$r4(984445185) -> $r4(393182991) 
$r5(984445185) -> $r5(393182991) 
0(393182991) -> 0(-393182991) 
this(393182991) -> this(-393182991) 
encodingName(393182991) -> encodingName(-393182991) 
afm(393182991) -> afm(-393182991) 
chars(393182991) -> chars(-393182991) 
iter(393182991) -> iter(-393182991) 
charMetrics(393182991) -> charMetrics(-393182991) 
u(393182991) -> u(-393182991) 
table(393182991) -> table(-393182991) 
charNameMap(393182991) -> charNameMap(-393182991) 
unicodes(393182991) -> unicodes(-393182991) 
$r1(393182991) -> $r1(-393182991) 
$r2(393182991) -> $r2(-393182991) 
$r3(393182991) -> $r3(-393182991) 
$r4(393182991) -> $r4(-393182991) 
$r5(393182991) -> $r5(-393182991) 
0(-393182991) -> 0(2086612019) 
this(-393182991) -> this(2086612019) 
encodingName(-393182991) -> encodingName(2086612019) 
afm(-393182991) -> afm(2086612019) 
chars(-393182991) -> chars(2086612019) 
iter(-393182991) -> iter(2086612019) 
charMetrics(-393182991) -> charMetrics(2086612019) 
u(-393182991) -> u(2086612019) 
table(-393182991) -> table(2086612019) 
charNameMap(-393182991) -> charNameMap(2086612019) 
unicodes(-393182991) -> unicodes(2086612019) 
$r0(-393182991) -> $r0(2086612019) 
$r1(-393182991) -> $r1(2086612019) 
$r2(-393182991) -> $r2(2086612019) 
$r3(-393182991) -> $r3(2086612019) 
$r4(-393182991) -> $r4(2086612019) 
$r5(-393182991) -> $r5(2086612019) 
0(2086612019) -> 0(1486501868) 
this(2086612019) -> this(1486501868) 
encodingName(2086612019) -> encodingName(1486501868) 
afm(2086612019) -> afm(1486501868) 
chars(2086612019) -> chars(1486501868) 
iter(2086612019) -> iter(1486501868) 
u(2086612019) -> u(1486501868) 
table(2086612019) -> table(1486501868) 
charNameMap(2086612019) -> charNameMap(1486501868) 
unicodes(2086612019) -> unicodes(1486501868) 
$r0(2086612019) -> charMetrics(1486501868) 
$r0(2086612019) -> $r0(1486501868) 
$r1(2086612019) -> $r1(1486501868) 
$r2(2086612019) -> $r2(1486501868) 
$r3(2086612019) -> $r3(1486501868) 
$r4(2086612019) -> $r4(1486501868) 
$r5(2086612019) -> $r5(1486501868) 
0(1486501868) -> 0(-1486501868) 
this(1486501868) -> this(-1486501868) 
encodingName(1486501868) -> encodingName(-1486501868) 
afm(1486501868) -> afm(-1486501868) 
chars(1486501868) -> chars(-1486501868) 
iter(1486501868) -> iter(-1486501868) 
charMetrics(1486501868) -> charMetrics(-1486501868) 
u(1486501868) -> u(-1486501868) 
table(1486501868) -> table(-1486501868) 
charNameMap(1486501868) -> charNameMap(-1486501868) 
unicodes(1486501868) -> unicodes(-1486501868) 
$r0(1486501868) -> $r0(-1486501868) 
$r1(1486501868) -> $r1(-1486501868) 
$r2(1486501868) -> $r2(-1486501868) 
$r3(1486501868) -> $r3(-1486501868) 
$r4(1486501868) -> $r4(-1486501868) 
$r5(1486501868) -> $r5(-1486501868) 
0(-1486501868) -> 0(1959629925) 
this(-1486501868) -> this(1959629925) 
encodingName(-1486501868) -> encodingName(1959629925) 
afm(-1486501868) -> afm(1959629925) 
chars(-1486501868) -> chars(1959629925) 
iter(-1486501868) -> iter(1959629925) 
charMetrics(-1486501868) -> charMetrics(1959629925) 
u(-1486501868) -> u(1959629925) 
table(-1486501868) -> table(1959629925) 
charNameMap(-1486501868) -> charNameMap(1959629925) 
unicodes(-1486501868) -> unicodes(1959629925) 
$r0(-1486501868) -> $r0(1959629925) 
$r1(-1486501868) -> $r1(1959629925) 
$r2(-1486501868) -> $r2(1959629925) 
$r3(-1486501868) -> $r3(1959629925) 
$r4(-1486501868) -> $r4(1959629925) 
$r5(-1486501868) -> $r5(1959629925) 
0(1959629925) -> 0(749036891) 
this(1959629925) -> this(749036891) 
encodingName(1959629925) -> encodingName(749036891) 
afm(1959629925) -> afm(749036891) 
chars(1959629925) -> chars(749036891) 
iter(1959629925) -> iter(749036891) 
charMetrics(1959629925) -> charMetrics(749036891) 
u(1959629925) -> u(749036891) 
table(1959629925) -> table(749036891) 
charNameMap(1959629925) -> charNameMap(749036891) 
unicodes(1959629925) -> unicodes(749036891) 
$r0(1959629925) -> $r0(749036891) 
$r1(1959629925) -> $r1(749036891) 
$r2(1959629925) -> $r2(749036891) 
$r3(1959629925) -> $r3(749036891) 
$r4(1959629925) -> $r4(749036891) 
$r5(1959629925) -> $r5(749036891) 
0(1959629925) -> 0(1852534925) 
this(1959629925) -> this(1852534925) 
encodingName(1959629925) -> encodingName(1852534925) 
afm(1959629925) -> afm(1852534925) 
chars(1959629925) -> chars(1852534925) 
iter(1959629925) -> iter(1852534925) 
charMetrics(1959629925) -> charMetrics(1852534925) 
u(1959629925) -> u(1852534925) 
table(1959629925) -> table(1852534925) 
charNameMap(1959629925) -> charNameMap(1852534925) 
unicodes(1959629925) -> unicodes(1852534925) 
$r0(1959629925) -> $r0(1852534925) 
$r1(1959629925) -> $r1(1852534925) 
$r2(1959629925) -> $r2(1852534925) 
$r3(1959629925) -> $r3(1852534925) 
$r4(1959629925) -> $r4(1852534925) 
$r5(1959629925) -> $r5(1852534925) 
0(1852534925) -> 0(-1852534925) 
this(1852534925) -> this(-1852534925) 
encodingName(1852534925) -> encodingName(-1852534925) 
afm(1852534925) -> afm(-1852534925) 
chars(1852534925) -> chars(-1852534925) 
iter(1852534925) -> iter(-1852534925) 
charMetrics(1852534925) -> charMetrics(-1852534925) 
table(1852534925) -> table(-1852534925) 
charNameMap(1852534925) -> charNameMap(-1852534925) 
unicodes(1852534925) -> unicodes(-1852534925) 
$r0(1852534925) -> $r0(-1852534925) 
$r1(1852534925) -> $r1(-1852534925) 
$r2(1852534925) -> $r2(-1852534925) 
$r3(1852534925) -> $r3(-1852534925) 
$r4(1852534925) -> $r4(-1852534925) 
$r5(1852534925) -> $r5(-1852534925) 
0(-1852534925) -> 0(1057563463) 
this(-1852534925) -> this(1057563463) 
encodingName(-1852534925) -> encodingName(1057563463) 
afm(-1852534925) -> afm(1057563463) 
chars(-1852534925) -> chars(1057563463) 
iter(-1852534925) -> iter(1057563463) 
charMetrics(-1852534925) -> charMetrics(1057563463) 
u(-1852534925) -> u(1057563463) 
table(-1852534925) -> table(1057563463) 
charNameMap(-1852534925) -> charNameMap(1057563463) 
unicodes(-1852534925) -> unicodes(1057563463) 
$r0(-1852534925) -> $r0(1057563463) 
$r1(-1852534925) -> $r1(1057563463) 
$r2(-1852534925) -> $r2(1057563463) 
$r3(-1852534925) -> $r3(1057563463) 
$r4(-1852534925) -> $r4(1057563463) 
$r5(-1852534925) -> $r5(1057563463) 
0(1057563463) -> 0(749036891) 
this(1057563463) -> this(749036891) 
encodingName(1057563463) -> encodingName(749036891) 
afm(1057563463) -> afm(749036891) 
chars(1057563463) -> chars(749036891) 
iter(1057563463) -> iter(749036891) 
charMetrics(1057563463) -> charMetrics(749036891) 
u(1057563463) -> u(749036891) 
table(1057563463) -> table(749036891) 
charNameMap(1057563463) -> charNameMap(749036891) 
unicodes(1057563463) -> unicodes(749036891) 
$r0(1057563463) -> $r0(749036891) 
$r1(1057563463) -> $r1(749036891) 
$r2(1057563463) -> $r2(749036891) 
$r3(1057563463) -> $r3(749036891) 
$r4(1057563463) -> $r4(749036891) 
$r5(1057563463) -> $r5(749036891) 
0(1057563463) -> 0(1597829261) 
this(1057563463) -> this(1597829261) 
encodingName(1057563463) -> encodingName(1597829261) 
afm(1057563463) -> afm(1597829261) 
chars(1057563463) -> chars(1597829261) 
iter(1057563463) -> iter(1597829261) 
charMetrics(1057563463) -> charMetrics(1597829261) 
u(1057563463) -> u(1597829261) 
table(1057563463) -> table(1597829261) 
charNameMap(1057563463) -> charNameMap(1597829261) 
unicodes(1057563463) -> unicodes(1597829261) 
$r0(1057563463) -> $r0(1597829261) 
$r1(1057563463) -> $r1(1597829261) 
$r2(1057563463) -> $r2(1597829261) 
$r3(1057563463) -> $r3(1597829261) 
$r4(1057563463) -> $r4(1597829261) 
$r5(1057563463) -> $r5(1597829261) 
0(1597829261) -> 0(-1597829261) 
this(1597829261) -> this(-1597829261) 
encodingName(1597829261) -> encodingName(-1597829261) 
afm(1597829261) -> afm(-1597829261) 
chars(1597829261) -> chars(-1597829261) 
iter(1597829261) -> iter(-1597829261) 
charMetrics(1597829261) -> charMetrics(-1597829261) 
u(1597829261) -> u(-1597829261) 
table(1597829261) -> table(-1597829261) 
charNameMap(1597829261) -> charNameMap(-1597829261) 
unicodes(1597829261) -> unicodes(-1597829261) 
$r0(1597829261) -> $r0(-1597829261) 
$r1(1597829261) -> $r1(-1597829261) 
$r2(1597829261) -> $r2(-1597829261) 
$r3(1597829261) -> $r3(-1597829261) 
$r4(1597829261) -> $r4(-1597829261) 
$r5(1597829261) -> $r5(-1597829261) 
0(-1597829261) -> 0(1766025867) 
this(-1597829261) -> this(1766025867) 
encodingName(-1597829261) -> encodingName(1766025867) 
afm(-1597829261) -> afm(1766025867) 
chars(-1597829261) -> chars(1766025867) 
iter(-1597829261) -> iter(1766025867) 
charMetrics(-1597829261) -> charMetrics(1766025867) 
u(-1597829261) -> u(1766025867) 
table(-1597829261) -> table(1766025867) 
charNameMap(-1597829261) -> charNameMap(1766025867) 
unicodes(-1597829261) -> unicodes(1766025867) 
$r0(-1597829261) -> $r0(1766025867) 
$r1(-1597829261) -> $r1(1766025867) 
$r2(-1597829261) -> $r2(1766025867) 
$r3(-1597829261) -> $r3(1766025867) 
$r4(-1597829261) -> $r4(1766025867) 
$r5(-1597829261) -> $r5(1766025867) 
0(1766025867) -> 0(749036891) 
this(1766025867) -> this(749036891) 
encodingName(1766025867) -> encodingName(749036891) 
afm(1766025867) -> afm(749036891) 
chars(1766025867) -> chars(749036891) 
iter(1766025867) -> iter(749036891) 
charMetrics(1766025867) -> charMetrics(749036891) 
u(1766025867) -> u(749036891) 
table(1766025867) -> table(749036891) 
charNameMap(1766025867) -> charNameMap(749036891) 
unicodes(1766025867) -> unicodes(749036891) 
$r0(1766025867) -> $r0(749036891) 
$r1(1766025867) -> $r1(749036891) 
$r2(1766025867) -> $r2(749036891) 
$r3(1766025867) -> $r3(749036891) 
$r4(1766025867) -> $r4(749036891) 
$r5(1766025867) -> $r5(749036891) 
0(1766025867) -> 0(1225261482) 
this(1766025867) -> this(1225261482) 
encodingName(1766025867) -> encodingName(1225261482) 
afm(1766025867) -> afm(1225261482) 
chars(1766025867) -> chars(1225261482) 
iter(1766025867) -> iter(1225261482) 
charMetrics(1766025867) -> charMetrics(1225261482) 
u(1766025867) -> u(1225261482) 
table(1766025867) -> table(1225261482) 
charNameMap(1766025867) -> charNameMap(1225261482) 
unicodes(1766025867) -> unicodes(1225261482) 
$r0(1766025867) -> $r0(1225261482) 
$r1(1766025867) -> $r1(1225261482) 
$r2(1766025867) -> $r2(1225261482) 
$r3(1766025867) -> $r3(1225261482) 
$r4(1766025867) -> $r4(1225261482) 
$r5(1766025867) -> $r5(1225261482) 
0(1225261482) -> 0(749036891) 
this(1225261482) -> this(749036891) 
encodingName(1225261482) -> encodingName(749036891) 
afm(1225261482) -> afm(749036891) 
chars(1225261482) -> chars(749036891) 
iter(1225261482) -> iter(749036891) 
charMetrics(1225261482) -> charMetrics(749036891) 
u(1225261482) -> u(749036891) 
table(1225261482) -> table(749036891) 
charNameMap(1225261482) -> charNameMap(749036891) 
unicodes(1225261482) -> unicodes(749036891) 
$r0(1225261482) -> $r0(749036891) 
$r1(1225261482) -> $r1(749036891) 
$r2(1225261482) -> $r2(749036891) 
$r3(1225261482) -> $r3(749036891) 
$r4(1225261482) -> $r4(749036891) 
$r5(1225261482) -> $r5(749036891) 
0(749036891) -> 0(779602676) 
this(749036891) -> this(779602676) 
encodingName(749036891) -> encodingName(779602676) 
afm(749036891) -> afm(779602676) 
chars(749036891) -> chars(779602676) 
iter(749036891) -> iter(779602676) 
charMetrics(749036891) -> charMetrics(779602676) 
u(749036891) -> u(779602676) 
table(749036891) -> table(779602676) 
charNameMap(749036891) -> charNameMap(779602676) 
unicodes(749036891) -> unicodes(779602676) 
$r0(749036891) -> $r0(779602676) 
$r1(749036891) -> $r1(779602676) 
$r2(749036891) -> $r2(779602676) 
$r3(749036891) -> $r3(779602676) 
$r4(749036891) -> $r4(779602676) 
$r5(749036891) -> $r5(779602676) 
0(773139176) -> 0(296073825) 
this(773139176) -> this(296073825) 
encodingName(773139176) -> encodingName(296073825) 
afm(773139176) -> afm(296073825) 
chars(773139176) -> chars(296073825) 
iter(773139176) -> iter(296073825) 
charMetrics(773139176) -> charMetrics(296073825) 
u(773139176) -> u(296073825) 
table(773139176) -> table(296073825) 
charNameMap(773139176) -> charNameMap(296073825) 
unicodes(773139176) -> unicodes(296073825) 
$r0(773139176) -> $r0(296073825) 
$r1(773139176) -> $r1(296073825) 
$r2(773139176) -> $r2(296073825) 
$r3(773139176) -> $r3(296073825) 
$r4(773139176) -> $r4(296073825) 
$r5(773139176) -> $r5(296073825) 
0(296073825) -> 0(2002831046) 
this(296073825) -> this(2002831046) 
encodingName(296073825) -> encodingName(2002831046) 
afm(296073825) -> afm(2002831046) 
chars(296073825) -> chars(2002831046) 
iter(296073825) -> iter(2002831046) 
charMetrics(296073825) -> charMetrics(2002831046) 
u(296073825) -> u(2002831046) 
charNameMap(296073825) -> charNameMap(2002831046) 
unicodes(296073825) -> unicodes(2002831046) 
$r0(296073825) -> $r0(2002831046) 
$r1(296073825) -> $r1(2002831046) 
$r2(296073825) -> $r2(2002831046) 
$r3(296073825) -> $r3(2002831046) 
$r4(296073825) -> $r4(2002831046) 
$r5(296073825) -> $r5(2002831046) 
0(2002831046) -> 0(1750296699) 
this(2002831046) -> this(1750296699) 
encodingName(2002831046) -> encodingName(1750296699) 
afm(2002831046) -> afm(1750296699) 
chars(2002831046) -> chars(1750296699) 
iter(2002831046) -> iter(1750296699) 
charMetrics(2002831046) -> charMetrics(1750296699) 
u(2002831046) -> u(1750296699) 
table(2002831046) -> table(1750296699) 
unicodes(2002831046) -> unicodes(1750296699) 
$r0(2002831046) -> $r0(1750296699) 
$r1(2002831046) -> $r1(1750296699) 
$r2(2002831046) -> $r2(1750296699) 
$r3(2002831046) -> $r3(1750296699) 
$r4(2002831046) -> $r4(1750296699) 
$r5(2002831046) -> $r5(1750296699) 
0(1750296699) -> 0(-1750296699) 
this(1750296699) -> this(-1750296699) 
encodingName(1750296699) -> encodingName(-1750296699) 
afm(1750296699) -> afm(-1750296699) 
chars(1750296699) -> chars(-1750296699) 
charMetrics(1750296699) -> charMetrics(-1750296699) 
u(1750296699) -> u(-1750296699) 
table(1750296699) -> table(-1750296699) 
charNameMap(1750296699) -> charNameMap(-1750296699) 
unicodes(1750296699) -> unicodes(-1750296699) 
$r0(1750296699) -> $r0(-1750296699) 
$r1(1750296699) -> $r1(-1750296699) 
$r2(1750296699) -> $r2(-1750296699) 
$r3(1750296699) -> $r3(-1750296699) 
$r4(1750296699) -> $r4(-1750296699) 
$r5(1750296699) -> $r5(-1750296699) 
0(-1750296699) -> 0(817644119) 
this(-1750296699) -> this(817644119) 
encodingName(-1750296699) -> encodingName(817644119) 
afm(-1750296699) -> afm(817644119) 
chars(-1750296699) -> chars(817644119) 
iter(-1750296699) -> iter(817644119) 
charMetrics(-1750296699) -> charMetrics(817644119) 
u(-1750296699) -> u(817644119) 
table(-1750296699) -> table(817644119) 
charNameMap(-1750296699) -> charNameMap(817644119) 
unicodes(-1750296699) -> unicodes(817644119) 
$r0(-1750296699) -> $r0(817644119) 
$r1(-1750296699) -> $r1(817644119) 
$r2(-1750296699) -> $r2(817644119) 
$r3(-1750296699) -> $r3(817644119) 
$r4(-1750296699) -> $r4(817644119) 
$r5(-1750296699) -> $r5(817644119) 
0(817644119) -> 0(1936016225) 
this(817644119) -> this(1936016225) 
encodingName(817644119) -> encodingName(1936016225) 
afm(817644119) -> afm(1936016225) 
chars(817644119) -> chars(1936016225) 
iter(817644119) -> iter(1936016225) 
charMetrics(817644119) -> charMetrics(1936016225) 
u(817644119) -> u(1936016225) 
table(817644119) -> table(1936016225) 
charNameMap(817644119) -> charNameMap(1936016225) 
unicodes(817644119) -> unicodes(1936016225) 
$r0(817644119) -> $r0(1936016225) 
$r1(817644119) -> $r1(1936016225) 
$r2(817644119) -> $r2(1936016225) 
$r3(817644119) -> $r3(1936016225) 
$r4(817644119) -> $r4(1936016225) 
$r5(817644119) -> $r5(1936016225) 
0(1936016225) -> 0(-1936016225) 
this(1936016225) -> this(-1936016225) 
encodingName(1936016225) -> encodingName(-1936016225) 
afm(1936016225) -> afm(-1936016225) 
chars(1936016225) -> chars(-1936016225) 
iter(1936016225) -> iter(-1936016225) 
charMetrics(1936016225) -> charMetrics(-1936016225) 
u(1936016225) -> u(-1936016225) 
table(1936016225) -> table(-1936016225) 
charNameMap(1936016225) -> charNameMap(-1936016225) 
unicodes(1936016225) -> unicodes(-1936016225) 
$r0(1936016225) -> $r0(-1936016225) 
$r1(1936016225) -> $r1(-1936016225) 
$r2(1936016225) -> $r2(-1936016225) 
$r3(1936016225) -> $r3(-1936016225) 
$r4(1936016225) -> $r4(-1936016225) 
$r5(1936016225) -> $r5(-1936016225) 
0(-1936016225) -> 0(2099957878) 
this(-1936016225) -> this(2099957878) 
encodingName(-1936016225) -> encodingName(2099957878) 
afm(-1936016225) -> afm(2099957878) 
chars(-1936016225) -> chars(2099957878) 
iter(-1936016225) -> iter(2099957878) 
charMetrics(-1936016225) -> charMetrics(2099957878) 
u(-1936016225) -> u(2099957878) 
table(-1936016225) -> table(2099957878) 
charNameMap(-1936016225) -> charNameMap(2099957878) 
unicodes(-1936016225) -> unicodes(2099957878) 
$r0(-1936016225) -> $r0(2099957878) 
$r1(-1936016225) -> $r1(2099957878) 
$r2(-1936016225) -> $r2(2099957878) 
$r3(-1936016225) -> $r3(2099957878) 
$r4(-1936016225) -> $r4(2099957878) 
$r5(-1936016225) -> $r5(2099957878) 
0(2099957878) -> 0(1692963735) 
this(2099957878) -> this(1692963735) 
encodingName(2099957878) -> encodingName(1692963735) 
afm(2099957878) -> afm(1692963735) 
chars(2099957878) -> chars(1692963735) 
iter(2099957878) -> iter(1692963735) 
charMetrics(2099957878) -> charMetrics(1692963735) 
u(2099957878) -> u(1692963735) 
table(2099957878) -> table(1692963735) 
charNameMap(2099957878) -> charNameMap(1692963735) 
unicodes(2099957878) -> unicodes(1692963735) 
$r0(2099957878) -> $r0(1692963735) 
$r1(2099957878) -> $r1(1692963735) 
$r2(2099957878) -> $r2(1692963735) 
$r3(2099957878) -> $r3(1692963735) 
$r4(2099957878) -> $r4(1692963735) 
$r5(2099957878) -> $r5(1692963735) 
0(2099957878) -> 0(1000591964) 
this(2099957878) -> this(1000591964) 
encodingName(2099957878) -> encodingName(1000591964) 
afm(2099957878) -> afm(1000591964) 
chars(2099957878) -> chars(1000591964) 
iter(2099957878) -> iter(1000591964) 
