method: org.apache.fop.hyphenation.TernaryTree.find:74079681
this(1917328008) -> this(681316997) 
key(1917328008) -> key(681316997) 
$r0(1917328008) -> $r0(681316997) 
$r1(1917328008) -> $r1(681316997) 
$r2(1917328008) -> $r2(681316997) 
$r3(1917328008) -> $r3(681316997) 
$r4(1917328008) -> $r4(681316997) 
0(681316997) -> 0(1738869543) 
this(681316997) -> this(1738869543) 
key(681316997) -> key(1738869543) 
$r0(681316997) -> $r0(1738869543) 
$r1(681316997) -> $r1(1738869543) 
$r2(681316997) -> $r2(1738869543) 
$r3(681316997) -> $r3(1738869543) 
$r4(681316997) -> $r4(1738869543) 
0(1738869543) -> 0(75457178) 
this(1738869543) -> this(75457178) 
key(1738869543) -> key(75457178) 
$r0(1738869543) -> $r0(75457178) 
$r1(1738869543) -> $r1(75457178) 
$r2(1738869543) -> $r2(75457178) 
$r3(1738869543) -> $r3(75457178) 
$r4(1738869543) -> $r4(75457178) 
0(75457178) -> 0(-74079681) 
this(75457178) -> this(-74079681) 
key(75457178) -> key(-74079681) 
$r0(75457178) -> $r0(-74079681) 
$r1(75457178) -> $r1(-74079681) 
$r2(75457178) -> $r2(-74079681) 
$r3(75457178) -> $r3(-74079681) 
$r4(75457178) -> $r4(-74079681) 
0(75457178) -> .return(-74079681) 
0(630598232) -> 0(-74079681) 
this(630598232) -> this(-74079681) 
key(630598232) -> key(-74079681) 
$r0(630598232) -> $r0(-74079681) 
$r1(630598232) -> $r1(-74079681) 
$r2(630598232) -> $r2(-74079681) 
$r3(630598232) -> $r3(-74079681) 
$r4(630598232) -> $r4(-74079681) 
0(630598232) -> .return(-74079681) 
0(638863242) -> 0(1739404811) 
this(638863242) -> this(1739404811) 
key(638863242) -> key(1739404811) 
$r0(638863242) -> $r0(1739404811) 
$r1(638863242) -> $r1(1739404811) 
$r2(638863242) -> $r2(1739404811) 
$r3(638863242) -> $r3(1739404811) 
$r4(638863242) -> $r4(1739404811) 
0(1739404811) -> 0(1126402672) 
this(1739404811) -> this(1126402672) 
key(1739404811) -> key(1126402672) 
$r0(1739404811) -> $r0(1126402672) 
$r1(1739404811) -> $r1(1126402672) 
$r2(1739404811) -> $r2(1126402672) 
$r3(1739404811) -> $r3(1126402672) 
$r4(1739404811) -> $r4(1126402672) 
0(1126402672) -> 0(71795476) 
this(1126402672) -> this(71795476) 
key(1126402672) -> key(71795476) 
$r0(1126402672) -> $r0(71795476) 
$r1(1126402672) -> $r1(71795476) 
$r2(1126402672) -> $r2(71795476) 
$r3(1126402672) -> $r3(71795476) 
$r4(1126402672) -> $r4(71795476) 
0(71795476) -> 0(239929278) 
this(71795476) -> this(239929278) 
key(71795476) -> key(239929278) 
$r0(71795476) -> $r0(239929278) 
$r1(71795476) -> $r1(239929278) 
$r2(71795476) -> $r2(239929278) 
$r3(71795476) -> $r3(239929278) 
$r4(71795476) -> $r4(239929278) 
0(239929278) -> 0(2025862986) 
this(239929278) -> this(2025862986) 
key(239929278) -> key(2025862986) 
$r0(239929278) -> $r0(2025862986) 
$r1(239929278) -> $r1(2025862986) 
$r2(239929278) -> $r2(2025862986) 
$r3(239929278) -> $r3(2025862986) 
$r4(239929278) -> $r4(2025862986) 
0(239929278) -> 0(1157293620) 
this(239929278) -> this(1157293620) 
key(239929278) -> key(1157293620) 
$r0(239929278) -> $r0(1157293620) 
$r1(239929278) -> $r1(1157293620) 
$r2(239929278) -> $r2(1157293620) 
$r3(239929278) -> $r3(1157293620) 
$r4(239929278) -> $r4(1157293620) 
0(1157293620) -> 0(811512997) 
this(1157293620) -> this(811512997) 
key(1157293620) -> key(811512997) 
$r0(1157293620) -> $r0(811512997) 
$r1(1157293620) -> $r1(811512997) 
$r2(1157293620) -> $r2(811512997) 
$r3(1157293620) -> $r3(811512997) 
$r4(1157293620) -> $r4(811512997) 
0(1157293620) -> 0(15027959) 
this(1157293620) -> this(15027959) 
key(1157293620) -> key(15027959) 
$r0(1157293620) -> $r0(15027959) 
$r1(1157293620) -> $r1(15027959) 
$r2(1157293620) -> $r2(15027959) 
$r3(1157293620) -> $r3(15027959) 
$r4(1157293620) -> $r4(15027959) 
0(15027959) -> 0(1046181423) 
this(15027959) -> this(1046181423) 
key(15027959) -> key(1046181423) 
$r0(15027959) -> $r0(1046181423) 
$r1(15027959) -> $r1(1046181423) 
$r2(15027959) -> $r2(1046181423) 
$r3(15027959) -> $r3(1046181423) 
$r4(15027959) -> $r4(1046181423) 
0(1046181423) -> 0(1722558372) 
this(1046181423) -> this(1722558372) 
key(1046181423) -> key(1722558372) 
$r0(1046181423) -> $r0(1722558372) 
$r1(1046181423) -> $r1(1722558372) 
$r2(1046181423) -> $r2(1722558372) 
$r3(1046181423) -> $r3(1722558372) 
$r4(1046181423) -> $r4(1722558372) 
0(1722558372) -> 0(-74079681) 
this(1722558372) -> this(-74079681) 
key(1722558372) -> key(-74079681) 
$r0(1722558372) -> $r0(-74079681) 
$r1(1722558372) -> $r1(-74079681) 
$r2(1722558372) -> $r2(-74079681) 
$r3(1722558372) -> $r3(-74079681) 
$r4(1722558372) -> $r4(-74079681) 
0(1722558372) -> .return(-74079681) 
0(811512997) -> 0(1449147525) 
this(811512997) -> this(1449147525) 
key(811512997) -> key(1449147525) 
$r0(811512997) -> $r0(1449147525) 
$r1(811512997) -> $r1(1449147525) 
$r2(811512997) -> $r2(1449147525) 
$r3(811512997) -> $r3(1449147525) 
$r4(811512997) -> $r4(1449147525) 
0(1449147525) -> 0(1150535771) 
this(1449147525) -> this(1150535771) 
key(1449147525) -> key(1150535771) 
$r0(1449147525) -> $r0(1150535771) 
$r1(1449147525) -> $r1(1150535771) 
$r2(1449147525) -> $r2(1150535771) 
$r3(1449147525) -> $r3(1150535771) 
$r4(1449147525) -> $r4(1150535771) 
0(1150535771) -> 0(1111945609) 
this(1150535771) -> this(1111945609) 
key(1150535771) -> key(1111945609) 
$r0(1150535771) -> $r0(1111945609) 
$r1(1150535771) -> $r1(1111945609) 
$r2(1150535771) -> $r2(1111945609) 
$r3(1150535771) -> $r3(1111945609) 
$r4(1150535771) -> $r4(1111945609) 
0(1111945609) -> 0(1354790782) 
this(1111945609) -> this(1354790782) 
key(1111945609) -> key(1354790782) 
$r0(1111945609) -> $r0(1354790782) 
$r1(1111945609) -> $r1(1354790782) 
$r2(1111945609) -> $r2(1354790782) 
$r3(1111945609) -> $r3(1354790782) 
$r4(1111945609) -> $r4(1354790782) 
0(2025862986) -> 0(869510114) 
this(2025862986) -> this(869510114) 
key(2025862986) -> key(869510114) 
$r0(2025862986) -> $r0(869510114) 
$r1(2025862986) -> $r1(869510114) 
$r2(2025862986) -> $r2(869510114) 
$r3(2025862986) -> $r3(869510114) 
$r4(2025862986) -> $r4(869510114) 
0(2025862986) -> 0(557379722) 
this(2025862986) -> this(557379722) 
key(2025862986) -> key(557379722) 
$r0(2025862986) -> $r0(557379722) 
$r1(2025862986) -> $r1(557379722) 
$r2(2025862986) -> $r2(557379722) 
$r3(2025862986) -> $r3(557379722) 
$r4(2025862986) -> $r4(557379722) 
0(557379722) -> 0(916520358) 
this(557379722) -> this(916520358) 
key(557379722) -> key(916520358) 
$r0(557379722) -> $r0(916520358) 
$r1(557379722) -> $r1(916520358) 
$r2(557379722) -> $r2(916520358) 
$r3(557379722) -> $r3(916520358) 
$r4(557379722) -> $r4(916520358) 
0(916520358) -> 0(57456975) 
this(916520358) -> this(57456975) 
key(916520358) -> key(57456975) 
$r0(916520358) -> $r0(57456975) 
$r1(916520358) -> $r1(57456975) 
$r2(916520358) -> $r2(57456975) 
$r3(916520358) -> $r3(57456975) 
$r4(916520358) -> $r4(57456975) 
0(57456975) -> 0(1354790782) 
this(57456975) -> this(1354790782) 
key(57456975) -> key(1354790782) 
$r0(57456975) -> $r0(1354790782) 
$r1(57456975) -> $r1(1354790782) 
$r2(57456975) -> $r2(1354790782) 
$r3(57456975) -> $r3(1354790782) 
$r4(57456975) -> $r4(1354790782) 
0(869510114) -> 0(1805625879) 
this(869510114) -> this(1805625879) 
key(869510114) -> key(1805625879) 
$r0(869510114) -> $r0(1805625879) 
$r1(869510114) -> $r1(1805625879) 
$r2(869510114) -> $r2(1805625879) 
$r3(869510114) -> $r3(1805625879) 
$r4(869510114) -> $r4(1805625879) 
0(1805625879) -> 0(1062732596) 
this(1805625879) -> this(1062732596) 
key(1805625879) -> key(1062732596) 
$r0(1805625879) -> $r0(1062732596) 
$r1(1805625879) -> $r1(1062732596) 
$r2(1805625879) -> $r2(1062732596) 
$r3(1805625879) -> $r3(1062732596) 
$r4(1805625879) -> $r4(1062732596) 
0(1062732596) -> 0(1354790782) 
this(1062732596) -> this(1354790782) 
key(1062732596) -> key(1354790782) 
$r0(1062732596) -> $r0(1354790782) 
$r1(1062732596) -> $r1(1354790782) 
$r2(1062732596) -> $r2(1354790782) 
$r3(1062732596) -> $r3(1354790782) 
$r4(1062732596) -> $r4(1354790782) 
0(140628139) -> 0(-74079681) 
this(140628139) -> this(-74079681) 
key(140628139) -> key(-74079681) 
$r0(140628139) -> $r0(-74079681) 
$r1(140628139) -> $r1(-74079681) 
$r2(140628139) -> $r2(-74079681) 
$r3(140628139) -> $r3(-74079681) 
$r4(140628139) -> $r4(-74079681) 
0(140628139) -> .return(-74079681) 
