method: org.apache.fop.layoutmgr.BlockContainerLayoutManager$BlockContainerBreaker.addContainedAreas:2001473568
$r4(-502715328) -> $r4(935850398) 
$r5(-502715328) -> $r5(935850398) 
0(935850398) -> 0(-935850398) 
this(935850398) -> this(-935850398) 
$r0(935850398) -> $r0(-935850398) 
$r1(935850398) -> $r1(-935850398) 
$r2(935850398) -> $r2(-935850398) 
$r3(935850398) -> $r3(-935850398) 
$r4(935850398) -> $r4(-935850398) 
$r5(935850398) -> $r5(-935850398) 
0(-935850398) -> 0(828546025) 
this(-935850398) -> this(828546025) 
$r0(-935850398) -> $r0(828546025) 
$r1(-935850398) -> $r1(828546025) 
$r2(-935850398) -> $r2(828546025) 
$r3(-935850398) -> $r3(828546025) 
$r4(-935850398) -> $r4(828546025) 
$r5(-935850398) -> $r5(828546025) 
0(828546025) -> 0(1080855408) 
this(828546025) -> this(1080855408) 
$r0(828546025) -> $r0(1080855408) 
$r1(828546025) -> $r1(1080855408) 
$r2(828546025) -> $r2(1080855408) 
$r3(828546025) -> $r3(1080855408) 
$r4(828546025) -> $r4(1080855408) 
$r5(828546025) -> $r5(1080855408) 
0(1080855408) -> 0(372672283) 
this(1080855408) -> this(372672283) 
$r0(1080855408) -> $r0(372672283) 
$r1(1080855408) -> $r1(372672283) 
$r2(1080855408) -> $r2(372672283) 
$r3(1080855408) -> $r3(372672283) 
$r4(1080855408) -> $r4(372672283) 
$r5(1080855408) -> $r5(372672283) 
0(372672283) -> 0(1440745729) 
this(372672283) -> this(1440745729) 
$r0(372672283) -> $r0(1440745729) 
$r1(372672283) -> $r1(1440745729) 
$r2(372672283) -> $r2(1440745729) 
$r3(372672283) -> $r3(1440745729) 
$r4(372672283) -> $r4(1440745729) 
$r5(372672283) -> $r5(1440745729) 
0(1440745729) -> 0(-2001473568) 
this(1440745729) -> this(-2001473568) 
$r0(1440745729) -> $r0(-2001473568) 
$r1(1440745729) -> $r1(-2001473568) 
$r2(1440745729) -> $r2(-2001473568) 
$r3(1440745729) -> $r3(-2001473568) 
$r4(1440745729) -> $r4(-2001473568) 
$r5(1440745729) -> $r5(-2001473568) 
0(1440745729) -> .return(-2001473568) 
