method: org.apache.fop.svg.PDFTranscoder.transcode:1169487207
$r12(1326258321) -> $r12(1690828834) 
$r13(1326258321) -> $r13(1690828834) 
$r14(1326258321) -> $r14(1690828834) 
$r15(1326258321) -> $r15(1690828834) 
$r16(1326258321) -> $r16(1690828834) 
$r17(1326258321) -> $r17(1690828834) 
$r18(1326258321) -> $r18(1690828834) 
$r19(1326258321) -> $r19(1690828834) 
$r20(1326258321) -> $r20(1690828834) 
$r21(1326258321) -> $r21(1690828834) 
$r22(1326258321) -> $r22(1690828834) 
$r23(1326258321) -> $r23(1690828834) 
$r24(1326258321) -> $r24(1690828834) 
$r25(1326258321) -> $r25(1690828834) 
$r26(1326258321) -> $r26(1690828834) 
$r27(1326258321) -> $r27(1690828834) 
$r28(1326258321) -> $r28(1690828834) 
0(1690828834) -> 0(-1690828834) 
this(1690828834) -> this(-1690828834) 
document(1690828834) -> document(-1690828834) 
uri(1690828834) -> uri(-1690828834) 
output(1690828834) -> output(-1690828834) 
$r0(1690828834) -> $r0(-1690828834) 
effCfg(1690828834) -> effCfg(-1690828834) 
c(1690828834) -> c(-1690828834) 
fonts(1690828834) -> fonts(-1690828834) 
autodetect(1690828834) -> autodetect(-1690828834) 
configurator(1690828834) -> configurator(-1690828834) 
e(1690828834) -> e(-1690828834) 
uctx(1690828834) -> uctx(-1690828834) 
out(1690828834) -> out(-1690828834) 
ex(1690828834) -> ex(-1690828834) 
$r1(1690828834) -> $r1(-1690828834) 
$r3(1690828834) -> $r3(-1690828834) 
$r4(1690828834) -> $r4(-1690828834) 
$r5(1690828834) -> $r5(-1690828834) 
$r6(1690828834) -> $r6(-1690828834) 
$r7(1690828834) -> $r7(-1690828834) 
$r8(1690828834) -> $r8(-1690828834) 
$r9(1690828834) -> $r9(-1690828834) 
$r10(1690828834) -> $r10(-1690828834) 
$r11(1690828834) -> $r11(-1690828834) 
$r12(1690828834) -> $r12(-1690828834) 
$r13(1690828834) -> $r13(-1690828834) 
$r14(1690828834) -> $r14(-1690828834) 
$r15(1690828834) -> $r15(-1690828834) 
$r16(1690828834) -> $r16(-1690828834) 
$r17(1690828834) -> $r17(-1690828834) 
$r18(1690828834) -> $r18(-1690828834) 
$r19(1690828834) -> $r19(-1690828834) 
$r20(1690828834) -> $r20(-1690828834) 
$r21(1690828834) -> $r21(-1690828834) 
$r22(1690828834) -> $r22(-1690828834) 
$r23(1690828834) -> $r23(-1690828834) 
$r24(1690828834) -> $r24(-1690828834) 
$r25(1690828834) -> $r25(-1690828834) 
$r26(1690828834) -> $r26(-1690828834) 
$r27(1690828834) -> $r27(-1690828834) 
$r28(1690828834) -> $r28(-1690828834) 
0(-1690828834) -> 0(109112287) 
this(-1690828834) -> this(109112287) 
document(-1690828834) -> document(109112287) 
uri(-1690828834) -> uri(109112287) 
output(-1690828834) -> output(109112287) 
$r0(-1690828834) -> $r0(109112287) 
effCfg(-1690828834) -> effCfg(109112287) 
c(-1690828834) -> c(109112287) 
fonts(-1690828834) -> fonts(109112287) 
autodetect(-1690828834) -> autodetect(109112287) 
configurator(-1690828834) -> configurator(109112287) 
e(-1690828834) -> e(109112287) 
uctx(-1690828834) -> uctx(109112287) 
out(-1690828834) -> out(109112287) 
ex(-1690828834) -> ex(109112287) 
$r1(-1690828834) -> $r1(109112287) 
$r2(-1690828834) -> $r2(109112287) 
$r3(-1690828834) -> $r3(109112287) 
$r4(-1690828834) -> $r4(109112287) 
$r5(-1690828834) -> $r5(109112287) 
$r6(-1690828834) -> $r6(109112287) 
$r7(-1690828834) -> $r7(109112287) 
$r8(-1690828834) -> $r8(109112287) 
$r9(-1690828834) -> $r9(109112287) 
$r10(-1690828834) -> $r10(109112287) 
$r11(-1690828834) -> $r11(109112287) 
$r12(-1690828834) -> $r12(109112287) 
$r13(-1690828834) -> $r13(109112287) 
$r14(-1690828834) -> $r14(109112287) 
$r15(-1690828834) -> $r15(109112287) 
$r16(-1690828834) -> $r16(109112287) 
$r17(-1690828834) -> $r17(109112287) 
$r18(-1690828834) -> $r18(109112287) 
$r19(-1690828834) -> $r19(109112287) 
$r20(-1690828834) -> $r20(109112287) 
$r21(-1690828834) -> $r21(109112287) 
$r22(-1690828834) -> $r22(109112287) 
$r23(-1690828834) -> $r23(109112287) 
$r24(-1690828834) -> $r24(109112287) 
$r25(-1690828834) -> $r25(109112287) 
$r26(-1690828834) -> $r26(109112287) 
$r27(-1690828834) -> $r27(109112287) 
$r28(-1690828834) -> $r28(109112287) 
0(109112287) -> 0(-109112287) 
this(109112287) -> this(-109112287) 
document(109112287) -> document(-109112287) 
uri(109112287) -> uri(-109112287) 
output(109112287) -> output(-109112287) 
$r0(109112287) -> $r0(-109112287) 
effCfg(109112287) -> effCfg(-109112287) 
c(109112287) -> c(-109112287) 
fonts(109112287) -> fonts(-109112287) 
autodetect(109112287) -> autodetect(-109112287) 
configurator(109112287) -> configurator(-109112287) 
e(109112287) -> e(-109112287) 
uctx(109112287) -> uctx(-109112287) 
out(109112287) -> out(-109112287) 
ex(109112287) -> ex(-109112287) 
$r1(109112287) -> $r1(-109112287) 
$r2(109112287) -> $r2(-109112287) 
$r4(109112287) -> $r4(-109112287) 
$r5(109112287) -> $r5(-109112287) 
$r6(109112287) -> $r6(-109112287) 
$r7(109112287) -> $r7(-109112287) 
$r8(109112287) -> $r8(-109112287) 
$r9(109112287) -> $r9(-109112287) 
$r10(109112287) -> $r10(-109112287) 
$r11(109112287) -> $r11(-109112287) 
$r12(109112287) -> $r12(-109112287) 
$r13(109112287) -> $r13(-109112287) 
$r14(109112287) -> $r14(-109112287) 
$r15(109112287) -> $r15(-109112287) 
$r16(109112287) -> $r16(-109112287) 
$r17(109112287) -> $r17(-109112287) 
$r18(109112287) -> $r18(-109112287) 
$r19(109112287) -> $r19(-109112287) 
$r20(109112287) -> $r20(-109112287) 
$r21(109112287) -> $r21(-109112287) 
$r22(109112287) -> $r22(-109112287) 
$r23(109112287) -> $r23(-109112287) 
$r24(109112287) -> $r24(-109112287) 
$r25(109112287) -> $r25(-109112287) 
$r26(109112287) -> $r26(-109112287) 
$r27(109112287) -> $r27(-109112287) 
$r28(109112287) -> $r28(-109112287) 
0(-109112287) -> 0(2046656718) 
this(-109112287) -> this(2046656718) 
document(-109112287) -> document(2046656718) 
uri(-109112287) -> uri(2046656718) 
output(-109112287) -> output(2046656718) 
$r0(-109112287) -> $r0(2046656718) 
effCfg(-109112287) -> effCfg(2046656718) 
c(-109112287) -> c(2046656718) 
fonts(-109112287) -> fonts(2046656718) 
autodetect(-109112287) -> autodetect(2046656718) 
configurator(-109112287) -> configurator(2046656718) 
e(-109112287) -> e(2046656718) 
uctx(-109112287) -> uctx(2046656718) 
out(-109112287) -> out(2046656718) 
ex(-109112287) -> ex(2046656718) 
$r1(-109112287) -> $r1(2046656718) 
$r2(-109112287) -> $r2(2046656718) 
$r3(-109112287) -> $r3(2046656718) 
$r4(-109112287) -> $r4(2046656718) 
$r5(-109112287) -> $r5(2046656718) 
$r6(-109112287) -> $r6(2046656718) 
$r7(-109112287) -> $r7(2046656718) 
$r8(-109112287) -> $r8(2046656718) 
$r9(-109112287) -> $r9(2046656718) 
$r10(-109112287) -> $r10(2046656718) 
$r11(-109112287) -> $r11(2046656718) 
$r12(-109112287) -> $r12(2046656718) 
$r13(-109112287) -> $r13(2046656718) 
$r14(-109112287) -> $r14(2046656718) 
$r15(-109112287) -> $r15(2046656718) 
$r16(-109112287) -> $r16(2046656718) 
$r17(-109112287) -> $r17(2046656718) 
$r18(-109112287) -> $r18(2046656718) 
$r19(-109112287) -> $r19(2046656718) 
$r20(-109112287) -> $r20(2046656718) 
$r21(-109112287) -> $r21(2046656718) 
$r22(-109112287) -> $r22(2046656718) 
$r23(-109112287) -> $r23(2046656718) 
$r24(-109112287) -> $r24(2046656718) 
$r25(-109112287) -> $r25(2046656718) 
$r26(-109112287) -> $r26(2046656718) 
$r27(-109112287) -> $r27(2046656718) 
$r28(-109112287) -> $r28(2046656718) 
0(2046656718) -> 0(1662306823) 
this(2046656718) -> this(1662306823) 
document(2046656718) -> document(1662306823) 
uri(2046656718) -> uri(1662306823) 
output(2046656718) -> output(1662306823) 
$r0(2046656718) -> $r0(1662306823) 
effCfg(2046656718) -> effCfg(1662306823) 
c(2046656718) -> c(1662306823) 
fonts(2046656718) -> fonts(1662306823) 
autodetect(2046656718) -> autodetect(1662306823) 
configurator(2046656718) -> configurator(1662306823) 
e(2046656718) -> e(1662306823) 
uctx(2046656718) -> uctx(1662306823) 
out(2046656718) -> out(1662306823) 
ex(2046656718) -> ex(1662306823) 
$r1(2046656718) -> $r1(1662306823) 
$r2(2046656718) -> $r2(1662306823) 
$r3(2046656718) -> $r3(1662306823) 
$r5(2046656718) -> $r5(1662306823) 
$r6(2046656718) -> $r6(1662306823) 
$r7(2046656718) -> $r7(1662306823) 
$r8(2046656718) -> $r8(1662306823) 
