method: org.apache.fop.pdf.PDFCIDFontDescriptor.<init>:271748441
fontBBox(307360322) -> fontBBox(289436041) 
lang(307360322) -> lang(289436041) 
$r0(307360322) -> $r0(289436041) 
$r1(307360322) -> $r1(289436041) 
0(289436041) -> 0(31481782) 
this(289436041) -> this(31481782) 
basefont(289436041) -> basefont(31481782) 
fontBBox(289436041) -> fontBBox(31481782) 
lang(289436041) -> lang(31481782) 
$r0(289436041) -> $r0(31481782) 
$r1(289436041) -> $r1(31481782) 
0(31481782) -> 0(67396192) 
this(31481782) -> this(67396192) 
basefont(31481782) -> basefont(67396192) 
fontBBox(31481782) -> fontBBox(67396192) 
lang(31481782) -> lang(67396192) 
$r1(31481782) -> $r1(67396192) 
0(67396192) -> 0(796455129) 
this(67396192) -> this(796455129) 
basefont(67396192) -> basefont(796455129) 
fontBBox(67396192) -> fontBBox(796455129) 
lang(67396192) -> lang(796455129) 
$r0(67396192) -> $r0(796455129) 
$r1(67396192) -> $r1(796455129) 
0(796455129) -> 0(777242519) 
this(796455129) -> this(777242519) 
basefont(796455129) -> basefont(777242519) 
fontBBox(796455129) -> fontBBox(777242519) 
lang(796455129) -> lang(777242519) 
$r0(796455129) -> $r0(777242519) 
$r1(796455129) -> $r1(777242519) 
0(777242519) -> 0(2131751686) 
this(777242519) -> this(2131751686) 
basefont(777242519) -> basefont(2131751686) 
fontBBox(777242519) -> fontBBox(2131751686) 
lang(777242519) -> lang(2131751686) 
$r0(777242519) -> $r0(2131751686) 
0(2131751686) -> 0(1880903701) 
this(2131751686) -> this(1880903701) 
basefont(2131751686) -> basefont(1880903701) 
fontBBox(2131751686) -> fontBBox(1880903701) 
lang(2131751686) -> lang(1880903701) 
$r0(2131751686) -> $r0(1880903701) 
$r1(2131751686) -> $r1(1880903701) 
0(1880903701) -> 0(1159287485) 
this(1880903701) -> this(1159287485) 
basefont(1880903701) -> basefont(1159287485) 
fontBBox(1880903701) -> fontBBox(1159287485) 
lang(1880903701) -> lang(1159287485) 
$r0(1880903701) -> $r0(1159287485) 
$r1(1880903701) -> $r1(1159287485) 
0(1159287485) -> 0(1610508720) 
this(1159287485) -> this(1610508720) 
basefont(1159287485) -> basefont(1610508720) 
fontBBox(1159287485) -> fontBBox(1610508720) 
lang(1159287485) -> lang(1610508720) 
$r0(1159287485) -> $r0(1610508720) 
$r1(1159287485) -> $r1(1610508720) 
0(1159287485) -> 0(2002429151) 
this(1159287485) -> this(2002429151) 
basefont(1159287485) -> basefont(2002429151) 
fontBBox(1159287485) -> fontBBox(2002429151) 
lang(1159287485) -> lang(2002429151) 
$r0(1159287485) -> $r0(2002429151) 
$r1(1159287485) -> $r1(2002429151) 
0(2002429151) -> 0(1610508720) 
this(2002429151) -> this(1610508720) 
basefont(2002429151) -> basefont(1610508720) 
fontBBox(2002429151) -> fontBBox(1610508720) 
lang(2002429151) -> lang(1610508720) 
$r0(2002429151) -> $r0(1610508720) 
$r1(2002429151) -> $r1(1610508720) 
0(1610508720) -> 0(-271748441) 
this(1610508720) -> this(-271748441) 
basefont(1610508720) -> basefont(-271748441) 
fontBBox(1610508720) -> fontBBox(-271748441) 
lang(1610508720) -> lang(-271748441) 
$r0(1610508720) -> $r0(-271748441) 
$r1(1610508720) -> $r1(-271748441) 
0(1610508720) -> .return(-271748441) 
