method: org.apache.fop.layoutmgr.PageBreaker.doPhase3WithColumnBalancing:877630756
$r15(1743507583) -> $r15(717584166) 
$r16(1743507583) -> $r16(717584166) 
$r17(1743507583) -> $r17(717584166) 
$r18(1743507583) -> $r18(717584166) 
$r19(1743507583) -> $r19(717584166) 
$r20(1743507583) -> $r20(717584166) 
0(717584166) -> 0(168916410) 
this(717584166) -> this(168916410) 
alg(717584166) -> alg(168916410) 
originalList(717584166) -> originalList(168916410) 
effectiveList(717584166) -> effectiveList(168916410) 
$r0(717584166) -> $r0(168916410) 
pbp(717584166) -> pbp(168916410) 
algRestart(717584166) -> algRestart(168916410) 
$r1(717584166) -> $r1(168916410) 
$r2(717584166) -> $r2(168916410) 
$r3(717584166) -> $r3(168916410) 
$r4(717584166) -> $r4(168916410) 
$r5(717584166) -> $r5(168916410) 
$r6(717584166) -> $r6(168916410) 
$r7(717584166) -> $r7(168916410) 
$r8(717584166) -> $r8(168916410) 
$r9(717584166) -> $r9(168916410) 
$r10(717584166) -> $r10(168916410) 
$r11(717584166) -> $r11(168916410) 
$r12(717584166) -> $r12(168916410) 
$r13(717584166) -> $r13(168916410) 
$r14(717584166) -> $r14(168916410) 
$r15(717584166) -> $r15(168916410) 
$r16(717584166) -> $r16(168916410) 
$r17(717584166) -> $r17(168916410) 
$r18(717584166) -> $r18(168916410) 
$r19(717584166) -> $r19(168916410) 
$r20(717584166) -> $r20(168916410) 
0(168916410) -> 0(4721536) 
this(168916410) -> this(4721536) 
alg(168916410) -> alg(4721536) 
originalList(168916410) -> originalList(4721536) 
effectiveList(168916410) -> effectiveList(4721536) 
$r0(168916410) -> $r0(4721536) 
pbp(168916410) -> pbp(4721536) 
algRestart(168916410) -> algRestart(4721536) 
$r1(168916410) -> $r1(4721536) 
$r2(168916410) -> $r2(4721536) 
$r3(168916410) -> $r3(4721536) 
$r4(168916410) -> $r4(4721536) 
$r5(168916410) -> $r5(4721536) 
$r6(168916410) -> $r6(4721536) 
$r7(168916410) -> $r7(4721536) 
$r8(168916410) -> $r8(4721536) 
$r9(168916410) -> $r9(4721536) 
$r10(168916410) -> $r10(4721536) 
$r11(168916410) -> $r11(4721536) 
$r12(168916410) -> $r12(4721536) 
$r13(168916410) -> $r13(4721536) 
$r14(168916410) -> $r14(4721536) 
$r15(168916410) -> $r15(4721536) 
$r16(168916410) -> $r16(4721536) 
$r17(168916410) -> $r17(4721536) 
$r18(168916410) -> $r18(4721536) 
$r19(168916410) -> $r19(4721536) 
$r20(168916410) -> $r20(4721536) 
0(4721536) -> 0(2045444260) 
this(4721536) -> this(2045444260) 
alg(4721536) -> alg(2045444260) 
originalList(4721536) -> originalList(2045444260) 
effectiveList(4721536) -> effectiveList(2045444260) 
$r0(4721536) -> $r0(2045444260) 
pbp(4721536) -> pbp(2045444260) 
algRestart(4721536) -> algRestart(2045444260) 
$r1(4721536) -> $r1(2045444260) 
$r2(4721536) -> $r2(2045444260) 
$r3(4721536) -> $r3(2045444260) 
$r4(4721536) -> $r4(2045444260) 
$r5(4721536) -> $r5(2045444260) 
$r6(4721536) -> $r6(2045444260) 
$r7(4721536) -> $r7(2045444260) 
$r8(4721536) -> $r8(2045444260) 
$r9(4721536) -> $r9(2045444260) 
$r10(4721536) -> $r10(2045444260) 
$r11(4721536) -> $r11(2045444260) 
$r12(4721536) -> $r12(2045444260) 
$r13(4721536) -> $r13(2045444260) 
$r14(4721536) -> $r14(2045444260) 
$r15(4721536) -> $r15(2045444260) 
$r16(4721536) -> $r16(2045444260) 
$r17(4721536) -> $r17(2045444260) 
$r18(4721536) -> $r18(2045444260) 
$r19(4721536) -> $r19(2045444260) 
$r20(4721536) -> $r20(2045444260) 
0(2045444260) -> 0(1568812929) 
this(2045444260) -> this(1568812929) 
alg(2045444260) -> alg(1568812929) 
originalList(2045444260) -> originalList(1568812929) 
effectiveList(2045444260) -> effectiveList(1568812929) 
$r0(2045444260) -> $r0(1568812929) 
pbp(2045444260) -> pbp(1568812929) 
algRestart(2045444260) -> algRestart(1568812929) 
$r1(2045444260) -> $r1(1568812929) 
$r2(2045444260) -> $r2(1568812929) 
$r3(2045444260) -> $r3(1568812929) 
$r4(2045444260) -> $r4(1568812929) 
$r5(2045444260) -> $r5(1568812929) 
$r6(2045444260) -> $r6(1568812929) 
$r7(2045444260) -> $r7(1568812929) 
$r8(2045444260) -> $r8(1568812929) 
$r9(2045444260) -> $r9(1568812929) 
$r10(2045444260) -> $r10(1568812929) 
$r11(2045444260) -> $r11(1568812929) 
$r12(2045444260) -> $r12(1568812929) 
$r13(2045444260) -> $r13(1568812929) 
$r14(2045444260) -> $r14(1568812929) 
$r15(2045444260) -> $r15(1568812929) 
$r16(2045444260) -> $r16(1568812929) 
$r17(2045444260) -> $r17(1568812929) 
$r18(2045444260) -> $r18(1568812929) 
$r19(2045444260) -> $r19(1568812929) 
$r20(2045444260) -> $r20(1568812929) 
0(1568812929) -> 0(234679837) 
this(1568812929) -> this(234679837) 
alg(1568812929) -> alg(234679837) 
originalList(1568812929) -> originalList(234679837) 
effectiveList(1568812929) -> effectiveList(234679837) 
$r0(1568812929) -> $r0(234679837) 
pbp(1568812929) -> pbp(234679837) 
algRestart(1568812929) -> algRestart(234679837) 
$r1(1568812929) -> $r1(234679837) 
$r2(1568812929) -> $r2(234679837) 
$r3(1568812929) -> $r3(234679837) 
$r4(1568812929) -> $r4(234679837) 
$r5(1568812929) -> $r5(234679837) 
$r6(1568812929) -> $r6(234679837) 
$r7(1568812929) -> $r7(234679837) 
$r8(1568812929) -> $r8(234679837) 
$r9(1568812929) -> $r9(234679837) 
$r10(1568812929) -> $r10(234679837) 
$r11(1568812929) -> $r11(234679837) 
$r12(1568812929) -> $r12(234679837) 
$r13(1568812929) -> $r13(234679837) 
$r14(1568812929) -> $r14(234679837) 
$r15(1568812929) -> $r15(234679837) 
$r16(1568812929) -> $r16(234679837) 
$r17(1568812929) -> $r17(234679837) 
$r18(1568812929) -> $r18(234679837) 
$r19(1568812929) -> $r19(234679837) 
$r20(1568812929) -> $r20(234679837) 
0(234679837) -> 0(1461961311) 
this(234679837) -> this(1461961311) 
alg(234679837) -> alg(1461961311) 
originalList(234679837) -> originalList(1461961311) 
effectiveList(234679837) -> effectiveList(1461961311) 
$r0(234679837) -> $r0(1461961311) 
pbp(234679837) -> pbp(1461961311) 
algRestart(234679837) -> algRestart(1461961311) 
$r1(234679837) -> $r1(1461961311) 
$r2(234679837) -> $r2(1461961311) 
$r3(234679837) -> $r3(1461961311) 
$r4(234679837) -> $r4(1461961311) 
$r5(234679837) -> $r5(1461961311) 
$r6(234679837) -> $r6(1461961311) 
$r7(234679837) -> $r7(1461961311) 
$r8(234679837) -> $r8(1461961311) 
$r9(234679837) -> $r9(1461961311) 
$r10(234679837) -> $r10(1461961311) 
$r11(234679837) -> $r11(1461961311) 
$r12(234679837) -> $r12(1461961311) 
$r13(234679837) -> $r13(1461961311) 
$r14(234679837) -> $r14(1461961311) 
$r15(234679837) -> $r15(1461961311) 
$r16(234679837) -> $r16(1461961311) 
$r17(234679837) -> $r17(1461961311) 
$r18(234679837) -> $r18(1461961311) 
$r19(234679837) -> $r19(1461961311) 
$r20(234679837) -> $r20(1461961311) 
0(1461961311) -> 0(429117860) 
this(1461961311) -> this(429117860) 
alg(1461961311) -> alg(429117860) 
originalList(1461961311) -> originalList(429117860) 
effectiveList(1461961311) -> effectiveList(429117860) 
$r0(1461961311) -> $r0(429117860) 
pbp(1461961311) -> pbp(429117860) 
algRestart(1461961311) -> algRestart(429117860) 
$r1(1461961311) -> $r1(429117860) 
$r2(1461961311) -> $r2(429117860) 
$r3(1461961311) -> $r3(429117860) 
$r4(1461961311) -> $r4(429117860) 
$r5(1461961311) -> $r5(429117860) 
$r6(1461961311) -> $r6(429117860) 
$r7(1461961311) -> $r7(429117860) 
$r8(1461961311) -> $r8(429117860) 
$r9(1461961311) -> $r9(429117860) 
$r10(1461961311) -> $r10(429117860) 
$r11(1461961311) -> $r11(429117860) 
$r12(1461961311) -> $r12(429117860) 
$r13(1461961311) -> $r13(429117860) 
$r14(1461961311) -> $r14(429117860) 
$r15(1461961311) -> $r15(429117860) 
$r16(1461961311) -> $r16(429117860) 
$r17(1461961311) -> $r17(429117860) 
$r18(1461961311) -> $r18(429117860) 
$r19(1461961311) -> $r19(429117860) 
$r20(1461961311) -> $r20(429117860) 
0(429117860) -> 0(1857451294) 
this(429117860) -> this(1857451294) 
alg(429117860) -> alg(1857451294) 
originalList(429117860) -> originalList(1857451294) 
effectiveList(429117860) -> effectiveList(1857451294) 
$r0(429117860) -> $r0(1857451294) 
pbp(429117860) -> pbp(1857451294) 
algRestart(429117860) -> algRestart(1857451294) 
$r1(429117860) -> $r1(1857451294) 
$r2(429117860) -> $r2(1857451294) 
$r3(429117860) -> $r3(1857451294) 
$r4(429117860) -> $r4(1857451294) 
$r5(429117860) -> $r5(1857451294) 
$r6(429117860) -> $r6(1857451294) 
$r7(429117860) -> $r7(1857451294) 
$r8(429117860) -> $r8(1857451294) 
$r9(429117860) -> $r9(1857451294) 
$r10(429117860) -> $r10(1857451294) 
$r11(429117860) -> $r11(1857451294) 
$r12(429117860) -> $r12(1857451294) 
$r13(429117860) -> $r13(1857451294) 
$r14(429117860) -> $r14(1857451294) 
$r15(429117860) -> $r15(1857451294) 
$r16(429117860) -> $r16(1857451294) 
$r17(429117860) -> $r17(1857451294) 
$r18(429117860) -> $r18(1857451294) 
$r19(429117860) -> $r19(1857451294) 
$r20(429117860) -> $r20(1857451294) 
0(1857451294) -> 0(-1857451294) 
this(1857451294) -> this(-1857451294) 
alg(1857451294) -> alg(-1857451294) 
originalList(1857451294) -> originalList(-1857451294) 
effectiveList(1857451294) -> effectiveList(-1857451294) 
$r0(1857451294) -> $r0(-1857451294) 
pbp(1857451294) -> pbp(-1857451294) 
algRestart(1857451294) -> algRestart(-1857451294) 
$r1(1857451294) -> $r1(-1857451294) 
$r2(1857451294) -> $r2(-1857451294) 
$r3(1857451294) -> $r3(-1857451294) 
$r4(1857451294) -> $r4(-1857451294) 
$r5(1857451294) -> $r5(-1857451294) 
$r6(1857451294) -> $r6(-1857451294) 
$r7(1857451294) -> $r7(-1857451294) 
$r8(1857451294) -> $r8(-1857451294) 
$r9(1857451294) -> $r9(-1857451294) 
$r10(1857451294) -> $r10(-1857451294) 
$r11(1857451294) -> $r11(-1857451294) 
$r12(1857451294) -> $r12(-1857451294) 
$r13(1857451294) -> $r13(-1857451294) 
$r14(1857451294) -> $r14(-1857451294) 
$r15(1857451294) -> $r15(-1857451294) 
$r16(1857451294) -> $r16(-1857451294) 
$r17(1857451294) -> $r17(-1857451294) 
$r18(1857451294) -> $r18(-1857451294) 
$r19(1857451294) -> $r19(-1857451294) 
$r20(1857451294) -> $r20(-1857451294) 
0(-1857451294) -> 0(1710303208) 
this(-1857451294) -> this(1710303208) 
alg(-1857451294) -> alg(1710303208) 
originalList(-1857451294) -> originalList(1710303208) 
effectiveList(-1857451294) -> effectiveList(1710303208) 
$r0(-1857451294) -> $r0(1710303208) 
pbp(-1857451294) -> pbp(1710303208) 
algRestart(-1857451294) -> algRestart(1710303208) 
$r1(-1857451294) -> $r1(1710303208) 
$r2(-1857451294) -> $r2(1710303208) 
$r3(-1857451294) -> $r3(1710303208) 
$r4(-1857451294) -> $r4(1710303208) 
$r5(-1857451294) -> $r5(1710303208) 
$r6(-1857451294) -> $r6(1710303208) 
$r7(-1857451294) -> $r7(1710303208) 
$r8(-1857451294) -> $r8(1710303208) 
$r9(-1857451294) -> $r9(1710303208) 
$r10(-1857451294) -> $r10(1710303208) 
$r11(-1857451294) -> $r11(1710303208) 
$r12(-1857451294) -> $r12(1710303208) 
$r13(-1857451294) -> $r13(1710303208) 
$r14(-1857451294) -> $r14(1710303208) 
$r15(-1857451294) -> $r15(1710303208) 
$r16(-1857451294) -> $r16(1710303208) 
$r17(-1857451294) -> $r17(1710303208) 
$r18(-1857451294) -> $r18(1710303208) 
$r19(-1857451294) -> $r19(1710303208) 
$r20(-1857451294) -> $r20(1710303208) 
0(1710303208) -> 0(730567771) 
this(1710303208) -> this(730567771) 
alg(1710303208) -> alg(730567771) 
originalList(1710303208) -> originalList(730567771) 
effectiveList(1710303208) -> effectiveList(730567771) 
$r0(1710303208) -> $r0(730567771) 
pbp(1710303208) -> pbp(730567771) 
algRestart(1710303208) -> algRestart(730567771) 
$r1(1710303208) -> $r1(730567771) 
$r2(1710303208) -> $r2(730567771) 
$r3(1710303208) -> $r3(730567771) 
$r4(1710303208) -> $r4(730567771) 
$r5(1710303208) -> $r5(730567771) 
$r6(1710303208) -> $r6(730567771) 
$r7(1710303208) -> $r7(730567771) 
$r8(1710303208) -> $r8(730567771) 
$r9(1710303208) -> $r9(730567771) 
$r10(1710303208) -> $r10(730567771) 
$r11(1710303208) -> $r11(730567771) 
$r12(1710303208) -> $r12(730567771) 
$r13(1710303208) -> $r13(730567771) 
$r14(1710303208) -> $r14(730567771) 
$r15(1710303208) -> $r15(730567771) 
$r16(1710303208) -> $r16(730567771) 
$r17(1710303208) -> $r17(730567771) 
$r18(1710303208) -> $r18(730567771) 
$r19(1710303208) -> $r19(730567771) 
$r20(1710303208) -> $r20(730567771) 
0(1710303208) -> 0(1713697670) 
this(1710303208) -> this(1713697670) 
alg(1710303208) -> alg(1713697670) 
originalList(1710303208) -> originalList(1713697670) 
effectiveList(1710303208) -> effectiveList(1713697670) 
$r0(1710303208) -> $r0(1713697670) 
pbp(1710303208) -> pbp(1713697670) 
algRestart(1710303208) -> algRestart(1713697670) 
$r1(1710303208) -> $r1(1713697670) 
$r2(1710303208) -> $r2(1713697670) 
$r3(1710303208) -> $r3(1713697670) 
$r4(1710303208) -> $r4(1713697670) 
$r5(1710303208) -> $r5(1713697670) 
$r6(1710303208) -> $r6(1713697670) 
$r7(1710303208) -> $r7(1713697670) 
$r8(1710303208) -> $r8(1713697670) 
$r9(1710303208) -> $r9(1713697670) 
$r10(1710303208) -> $r10(1713697670) 
$r11(1710303208) -> $r11(1713697670) 
$r12(1710303208) -> $r12(1713697670) 
$r13(1710303208) -> $r13(1713697670) 
$r14(1710303208) -> $r14(1713697670) 
$r15(1710303208) -> $r15(1713697670) 
$r16(1710303208) -> $r16(1713697670) 
$r17(1710303208) -> $r17(1713697670) 
$r18(1710303208) -> $r18(1713697670) 
$r19(1710303208) -> $r19(1713697670) 
$r20(1710303208) -> $r20(1713697670) 
0(1713697670) -> 0(124334183) 
this(1713697670) -> this(124334183) 
alg(1713697670) -> alg(124334183) 
originalList(1713697670) -> originalList(124334183) 
effectiveList(1713697670) -> effectiveList(124334183) 
$r0(1713697670) -> $r0(124334183) 
pbp(1713697670) -> pbp(124334183) 
algRestart(1713697670) -> algRestart(124334183) 
$r1(1713697670) -> $r1(124334183) 
$r2(1713697670) -> $r2(124334183) 
$r3(1713697670) -> $r3(124334183) 
$r4(1713697670) -> $r4(124334183) 
$r5(1713697670) -> $r5(124334183) 
$r6(1713697670) -> $r6(124334183) 
$r7(1713697670) -> $r7(124334183) 
$r8(1713697670) -> $r8(124334183) 
$r9(1713697670) -> $r9(124334183) 
$r10(1713697670) -> $r10(124334183) 
$r11(1713697670) -> $r11(124334183) 
$r12(1713697670) -> $r12(124334183) 
$r13(1713697670) -> $r13(124334183) 
$r14(1713697670) -> $r14(124334183) 
$r15(1713697670) -> $r15(124334183) 
$r16(1713697670) -> $r16(124334183) 
$r17(1713697670) -> $r17(124334183) 
$r18(1713697670) -> $r18(124334183) 
$r19(1713697670) -> $r19(124334183) 
$r20(1713697670) -> $r20(124334183) 
0(124334183) -> 0(-124334183) 
this(124334183) -> this(-124334183) 
alg(124334183) -> alg(-124334183) 
originalList(124334183) -> originalList(-124334183) 
effectiveList(124334183) -> effectiveList(-124334183) 
$r0(124334183) -> $r0(-124334183) 
pbp(124334183) -> pbp(-124334183) 
algRestart(124334183) -> algRestart(-124334183) 
$r1(124334183) -> $r1(-124334183) 
$r3(124334183) -> $r3(-124334183) 
$r4(124334183) -> $r4(-124334183) 
$r5(124334183) -> $r5(-124334183) 
$r6(124334183) -> $r6(-124334183) 
$r7(124334183) -> $r7(-124334183) 
$r8(124334183) -> $r8(-124334183) 
$r9(124334183) -> $r9(-124334183) 
$r10(124334183) -> $r10(-124334183) 
$r11(124334183) -> $r11(-124334183) 
$r12(124334183) -> $r12(-124334183) 
$r13(124334183) -> $r13(-124334183) 
$r14(124334183) -> $r14(-124334183) 
$r15(124334183) -> $r15(-124334183) 
$r16(124334183) -> $r16(-124334183) 
$r17(124334183) -> $r17(-124334183) 
$r18(124334183) -> $r18(-124334183) 
$r19(124334183) -> $r19(-124334183) 
$r20(124334183) -> $r20(-124334183) 
0(-124334183) -> 0(870957569) 
this(-124334183) -> this(870957569) 
alg(-124334183) -> alg(870957569) 
originalList(-124334183) -> originalList(870957569) 
effectiveList(-124334183) -> effectiveList(870957569) 
$r0(-124334183) -> $r0(870957569) 
pbp(-124334183) -> pbp(870957569) 
algRestart(-124334183) -> algRestart(870957569) 
$r1(-124334183) -> $r1(870957569) 
$r2(-124334183) -> $r2(870957569) 
$r3(-124334183) -> $r3(870957569) 
$r4(-124334183) -> $r4(870957569) 
$r5(-124334183) -> $r5(870957569) 
$r6(-124334183) -> $r6(870957569) 
$r7(-124334183) -> $r7(870957569) 
$r8(-124334183) -> $r8(870957569) 
$r9(-124334183) -> $r9(870957569) 
$r10(-124334183) -> $r10(870957569) 
$r11(-124334183) -> $r11(870957569) 
$r12(-124334183) -> $r12(870957569) 
$r13(-124334183) -> $r13(870957569) 
$r14(-124334183) -> $r14(870957569) 
$r15(-124334183) -> $r15(870957569) 
$r16(-124334183) -> $r16(870957569) 
$r17(-124334183) -> $r17(870957569) 
$r18(-124334183) -> $r18(870957569) 
$r19(-124334183) -> $r19(870957569) 
$r20(-124334183) -> $r20(870957569) 
0(870957569) -> 0(935324231) 
this(870957569) -> this(935324231) 
alg(870957569) -> alg(935324231) 
originalList(870957569) -> originalList(935324231) 
effectiveList(870957569) -> effectiveList(935324231) 
$r0(870957569) -> $r0(935324231) 
pbp(870957569) -> pbp(935324231) 
algRestart(870957569) -> algRestart(935324231) 
$r1(870957569) -> $r1(935324231) 
$r2(870957569) -> $r2(935324231) 
$r3(870957569) -> $r3(935324231) 
$r4(870957569) -> $r4(935324231) 
$r5(870957569) -> $r5(935324231) 
$r6(870957569) -> $r6(935324231) 
$r7(870957569) -> $r7(935324231) 
$r8(870957569) -> $r8(935324231) 
$r9(870957569) -> $r9(935324231) 
$r10(870957569) -> $r10(935324231) 
$r11(870957569) -> $r11(935324231) 
$r12(870957569) -> $r12(935324231) 
$r13(870957569) -> $r13(935324231) 
$r14(870957569) -> $r14(935324231) 
$r15(870957569) -> $r15(935324231) 
$r16(870957569) -> $r16(935324231) 
$r17(870957569) -> $r17(935324231) 
$r18(870957569) -> $r18(935324231) 
$r19(870957569) -> $r19(935324231) 
$r20(870957569) -> $r20(935324231) 
0(935324231) -> 0(-935324231) 
this(935324231) -> this(-935324231) 
alg(935324231) -> alg(-935324231) 
originalList(935324231) -> originalList(-935324231) 
effectiveList(935324231) -> effectiveList(-935324231) 
$r0(935324231) -> $r0(-935324231) 
pbp(935324231) -> pbp(-935324231) 
algRestart(935324231) -> algRestart(-935324231) 
$r1(935324231) -> $r1(-935324231) 
$r2(935324231) -> $r2(-935324231) 
$r4(935324231) -> $r4(-935324231) 
$r5(935324231) -> $r5(-935324231) 
$r6(935324231) -> $r6(-935324231) 
$r7(935324231) -> $r7(-935324231) 
$r8(935324231) -> $r8(-935324231) 
$r9(935324231) -> $r9(-935324231) 
$r10(935324231) -> $r10(-935324231) 
$r11(935324231) -> $r11(-935324231) 
$r12(935324231) -> $r12(-935324231) 
$r13(935324231) -> $r13(-935324231) 
$r14(935324231) -> $r14(-935324231) 
$r15(935324231) -> $r15(-935324231) 
$r16(935324231) -> $r16(-935324231) 
$r17(935324231) -> $r17(-935324231) 
$r18(935324231) -> $r18(-935324231) 
$r19(935324231) -> $r19(-935324231) 
$r20(935324231) -> $r20(-935324231) 
0(-935324231) -> 0(1164897959) 
this(-935324231) -> this(1164897959) 
alg(-935324231) -> alg(1164897959) 
originalList(-935324231) -> originalList(1164897959) 
effectiveList(-935324231) -> effectiveList(1164897959) 
$r0(-935324231) -> $r0(1164897959) 
pbp(-935324231) -> pbp(1164897959) 
algRestart(-935324231) -> algRestart(1164897959) 
$r1(-935324231) -> $r1(1164897959) 
$r2(-935324231) -> $r2(1164897959) 
$r3(-935324231) -> $r3(1164897959) 
$r4(-935324231) -> $r4(1164897959) 
$r5(-935324231) -> $r5(1164897959) 
$r6(-935324231) -> $r6(1164897959) 
$r7(-935324231) -> $r7(1164897959) 
$r8(-935324231) -> $r8(1164897959) 
$r9(-935324231) -> $r9(1164897959) 
$r10(-935324231) -> $r10(1164897959) 
$r11(-935324231) -> $r11(1164897959) 
$r12(-935324231) -> $r12(1164897959) 
$r13(-935324231) -> $r13(1164897959) 
$r14(-935324231) -> $r14(1164897959) 
$r15(-935324231) -> $r15(1164897959) 
$r16(-935324231) -> $r16(1164897959) 
$r17(-935324231) -> $r17(1164897959) 
$r18(-935324231) -> $r18(1164897959) 
$r19(-935324231) -> $r19(1164897959) 
$r20(-935324231) -> $r20(1164897959) 
0(1164897959) -> 0(1362646248) 
this(1164897959) -> this(1362646248) 
alg(1164897959) -> alg(1362646248) 
originalList(1164897959) -> originalList(1362646248) 
effectiveList(1164897959) -> effectiveList(1362646248) 
$r0(1164897959) -> $r0(1362646248) 
algRestart(1164897959) -> algRestart(1362646248) 
$r1(1164897959) -> $r1(1362646248) 
$r2(1164897959) -> $r2(1362646248) 
$r3(1164897959) -> pbp(1362646248) 
$r3(1164897959) -> $r3(1362646248) 
$r4(1164897959) -> $r4(1362646248) 
$r5(1164897959) -> $r5(1362646248) 
$r6(1164897959) -> $r6(1362646248) 
$r7(1164897959) -> $r7(1362646248) 
$r8(1164897959) -> $r8(1362646248) 
$r9(1164897959) -> $r9(1362646248) 
$r10(1164897959) -> $r10(1362646248) 
$r11(1164897959) -> $r11(1362646248) 
$r12(1164897959) -> $r12(1362646248) 
$r13(1164897959) -> $r13(1362646248) 
$r14(1164897959) -> $r14(1362646248) 
$r15(1164897959) -> $r15(1362646248) 
$r16(1164897959) -> $r16(1362646248) 
$r17(1164897959) -> $r17(1362646248) 
$r18(1164897959) -> $r18(1362646248) 
$r19(1164897959) -> $r19(1362646248) 
$r20(1164897959) -> $r20(1362646248) 
0(1362646248) -> 0(-1362646248) 
this(1362646248) -> this(-1362646248) 
alg(1362646248) -> alg(-1362646248) 
originalList(1362646248) -> originalList(-1362646248) 
effectiveList(1362646248) -> effectiveList(-1362646248) 
$r0(1362646248) -> $r0(-1362646248) 
pbp(1362646248) -> pbp(-1362646248) 
algRestart(1362646248) -> algRestart(-1362646248) 
$r1(1362646248) -> $r1(-1362646248) 
$r2(1362646248) -> $r2(-1362646248) 
$r3(1362646248) -> $r3(-1362646248) 
$r4(1362646248) -> $r4(-1362646248) 
$r5(1362646248) -> $r5(-1362646248) 
$r6(1362646248) -> $r6(-1362646248) 
$r7(1362646248) -> $r7(-1362646248) 
$r8(1362646248) -> $r8(-1362646248) 
$r9(1362646248) -> $r9(-1362646248) 
$r10(1362646248) -> $r10(-1362646248) 
$r11(1362646248) -> $r11(-1362646248) 
$r12(1362646248) -> $r12(-1362646248) 
$r13(1362646248) -> $r13(-1362646248) 
$r14(1362646248) -> $r14(-1362646248) 
$r15(1362646248) -> $r15(-1362646248) 
$r16(1362646248) -> $r16(-1362646248) 
$r17(1362646248) -> $r17(-1362646248) 
$r18(1362646248) -> $r18(-1362646248) 
$r19(1362646248) -> $r19(-1362646248) 
$r20(1362646248) -> $r20(-1362646248) 
0(-1362646248) -> 0(1038317721) 
this(-1362646248) -> this(1038317721) 
alg(-1362646248) -> alg(1038317721) 
originalList(-1362646248) -> originalList(1038317721) 
effectiveList(-1362646248) -> effectiveList(1038317721) 
$r0(-1362646248) -> $r0(1038317721) 
pbp(-1362646248) -> pbp(1038317721) 
algRestart(-1362646248) -> algRestart(1038317721) 
$r1(-1362646248) -> $r1(1038317721) 
$r2(-1362646248) -> $r2(1038317721) 
$r3(-1362646248) -> $r3(1038317721) 
$r4(-1362646248) -> $r4(1038317721) 
$r5(-1362646248) -> $r5(1038317721) 
$r6(-1362646248) -> $r6(1038317721) 
