method: org.apache.fop.fo.pagination.RegionStart.getViewportRectangle:1182798699
pageHeightContext(643975033) -> pageHeightContext(630974737) 
neighbourContext(643975033) -> neighbourContext(630974737) 
vpRect(643975033) -> vpRect(630974737) 
$r1(643975033) -> $r1(630974737) 
$r2(643975033) -> $r2(630974737) 
$r3(643975033) -> $r3(630974737) 
0(630974737) -> 0(-630974737) 
this(630974737) -> this(-630974737) 
reldims(630974737) -> reldims(-630974737) 
spm(630974737) -> spm(-630974737) 
pageWidthContext(630974737) -> pageWidthContext(-630974737) 
pageHeightContext(630974737) -> pageHeightContext(-630974737) 
neighbourContext(630974737) -> neighbourContext(-630974737) 
vpRect(630974737) -> vpRect(-630974737) 
$r0(630974737) -> $r0(-630974737) 
$r2(630974737) -> $r2(-630974737) 
$r3(630974737) -> $r3(-630974737) 
0(-630974737) -> 0(518155873) 
this(-630974737) -> this(518155873) 
reldims(-630974737) -> reldims(518155873) 
spm(-630974737) -> spm(518155873) 
pageWidthContext(-630974737) -> pageWidthContext(518155873) 
pageHeightContext(-630974737) -> pageHeightContext(518155873) 
neighbourContext(-630974737) -> neighbourContext(518155873) 
vpRect(-630974737) -> vpRect(518155873) 
$r0(-630974737) -> $r0(518155873) 
$r1(-630974737) -> $r1(518155873) 
$r2(-630974737) -> $r2(518155873) 
$r3(-630974737) -> $r3(518155873) 
0(518155873) -> 0(-518155873) 
this(518155873) -> this(-518155873) 
reldims(518155873) -> reldims(-518155873) 
spm(518155873) -> spm(-518155873) 
pageWidthContext(518155873) -> pageWidthContext(-518155873) 
pageHeightContext(518155873) -> pageHeightContext(-518155873) 
neighbourContext(518155873) -> neighbourContext(-518155873) 
vpRect(518155873) -> vpRect(-518155873) 
$r0(518155873) -> $r0(-518155873) 
$r1(518155873) -> $r1(-518155873) 
$r2(518155873) -> $r2(-518155873) 
$r3(518155873) -> $r3(-518155873) 
0(-518155873) -> 0(599568926) 
this(-518155873) -> this(599568926) 
reldims(-518155873) -> reldims(599568926) 
spm(-518155873) -> spm(599568926) 
pageWidthContext(-518155873) -> pageWidthContext(599568926) 
pageHeightContext(-518155873) -> pageHeightContext(599568926) 
neighbourContext(-518155873) -> neighbourContext(599568926) 
vpRect(-518155873) -> vpRect(599568926) 
$r0(-518155873) -> $r0(599568926) 
$r1(-518155873) -> $r1(599568926) 
$r2(-518155873) -> $r2(599568926) 
$r3(-518155873) -> $r3(599568926) 
0(599568926) -> 0(961667558) 
this(599568926) -> this(961667558) 
reldims(599568926) -> reldims(961667558) 
spm(599568926) -> spm(961667558) 
pageWidthContext(599568926) -> pageWidthContext(961667558) 
pageHeightContext(599568926) -> pageHeightContext(961667558) 
neighbourContext(599568926) -> neighbourContext(961667558) 
vpRect(599568926) -> vpRect(961667558) 
$r0(599568926) -> $r0(961667558) 
$r1(599568926) -> $r1(961667558) 
$r2(599568926) -> $r2(961667558) 
$r3(599568926) -> $r3(961667558) 
0(961667558) -> 0(1091694861) 
this(961667558) -> this(1091694861) 
reldims(961667558) -> reldims(1091694861) 
spm(961667558) -> spm(1091694861) 
pageWidthContext(961667558) -> pageWidthContext(1091694861) 
neighbourContext(961667558) -> neighbourContext(1091694861) 
vpRect(961667558) -> vpRect(1091694861) 
$r0(961667558) -> pageHeightContext(1091694861) 
$r0(961667558) -> $r0(1091694861) 
$r1(961667558) -> $r1(1091694861) 
$r2(961667558) -> $r2(1091694861) 
$r3(961667558) -> $r3(1091694861) 
0(1091694861) -> 0(-1091694861) 
this(1091694861) -> this(-1091694861) 
reldims(1091694861) -> reldims(-1091694861) 
spm(1091694861) -> spm(-1091694861) 
pageWidthContext(1091694861) -> pageWidthContext(-1091694861) 
pageHeightContext(1091694861) -> pageHeightContext(-1091694861) 
neighbourContext(1091694861) -> neighbourContext(-1091694861) 
vpRect(1091694861) -> vpRect(-1091694861) 
$r0(1091694861) -> $r0(-1091694861) 
$r1(1091694861) -> $r1(-1091694861) 
$r2(1091694861) -> $r2(-1091694861) 
$r3(1091694861) -> $r3(-1091694861) 
0(-1091694861) -> 0(737019220) 
this(-1091694861) -> this(737019220) 
reldims(-1091694861) -> reldims(737019220) 
spm(-1091694861) -> spm(737019220) 
pageWidthContext(-1091694861) -> pageWidthContext(737019220) 
pageHeightContext(-1091694861) -> pageHeightContext(737019220) 
neighbourContext(-1091694861) -> neighbourContext(737019220) 
vpRect(-1091694861) -> vpRect(737019220) 
$r0(-1091694861) -> $r0(737019220) 
$r1(-1091694861) -> $r1(737019220) 
$r2(-1091694861) -> $r2(737019220) 
$r3(-1091694861) -> $r3(737019220) 
0(737019220) -> 0(1544822024) 
this(737019220) -> this(1544822024) 
reldims(737019220) -> reldims(1544822024) 
spm(737019220) -> spm(1544822024) 
pageWidthContext(737019220) -> pageWidthContext(1544822024) 
pageHeightContext(737019220) -> pageHeightContext(1544822024) 
neighbourContext(737019220) -> neighbourContext(1544822024) 
vpRect(737019220) -> vpRect(1544822024) 
$r0(737019220) -> $r0(1544822024) 
$r1(737019220) -> $r1(1544822024) 
$r2(737019220) -> $r2(1544822024) 
$r3(737019220) -> $r3(1544822024) 
0(737019220) -> 0(38228714) 
this(737019220) -> this(38228714) 
reldims(737019220) -> reldims(38228714) 
spm(737019220) -> spm(38228714) 
pageWidthContext(737019220) -> pageWidthContext(38228714) 
pageHeightContext(737019220) -> pageHeightContext(38228714) 
neighbourContext(737019220) -> neighbourContext(38228714) 
vpRect(737019220) -> vpRect(38228714) 
$r0(737019220) -> $r0(38228714) 
$r1(737019220) -> $r1(38228714) 
$r2(737019220) -> $r2(38228714) 
$r3(737019220) -> $r3(38228714) 
0(38228714) -> 0(-38228714) 
this(38228714) -> this(-38228714) 
reldims(38228714) -> reldims(-38228714) 
spm(38228714) -> spm(-38228714) 
pageWidthContext(38228714) -> pageWidthContext(-38228714) 
pageHeightContext(38228714) -> pageHeightContext(-38228714) 
neighbourContext(38228714) -> neighbourContext(-38228714) 
vpRect(38228714) -> vpRect(-38228714) 
$r0(38228714) -> $r0(-38228714) 
$r1(38228714) -> $r1(-38228714) 
$r2(38228714) -> $r2(-38228714) 
$r3(38228714) -> $r3(-38228714) 
0(-38228714) -> 0(1037487346) 
this(-38228714) -> this(1037487346) 
reldims(-38228714) -> reldims(1037487346) 
spm(-38228714) -> spm(1037487346) 
pageWidthContext(-38228714) -> pageWidthContext(1037487346) 
pageHeightContext(-38228714) -> pageHeightContext(1037487346) 
neighbourContext(-38228714) -> neighbourContext(1037487346) 
vpRect(-38228714) -> vpRect(1037487346) 
$r0(-38228714) -> $r0(1037487346) 
$r1(-38228714) -> $r1(1037487346) 
$r2(-38228714) -> $r2(1037487346) 
$r3(-38228714) -> $r3(1037487346) 
0(1037487346) -> 0(549396671) 
this(1037487346) -> this(549396671) 
reldims(1037487346) -> reldims(549396671) 
spm(1037487346) -> spm(549396671) 
pageWidthContext(1037487346) -> pageWidthContext(549396671) 
pageHeightContext(1037487346) -> pageHeightContext(549396671) 
neighbourContext(1037487346) -> neighbourContext(549396671) 
vpRect(1037487346) -> vpRect(549396671) 
$r0(1037487346) -> $r0(549396671) 
$r1(1037487346) -> $r1(549396671) 
$r2(1037487346) -> $r2(549396671) 
$r3(1037487346) -> $r3(549396671) 
0(1037487346) -> 0(1544822024) 
this(1037487346) -> this(1544822024) 
reldims(1037487346) -> reldims(1544822024) 
spm(1037487346) -> spm(1544822024) 
pageWidthContext(1037487346) -> pageWidthContext(1544822024) 
pageHeightContext(1037487346) -> pageHeightContext(1544822024) 
neighbourContext(1037487346) -> neighbourContext(1544822024) 
vpRect(1037487346) -> vpRect(1544822024) 
$r0(1037487346) -> $r0(1544822024) 
$r1(1037487346) -> $r1(1544822024) 
$r2(1037487346) -> $r2(1544822024) 
$r3(1037487346) -> $r3(1544822024) 
0(1544822024) -> 0(746465138) 
this(1544822024) -> this(746465138) 
reldims(1544822024) -> reldims(746465138) 
spm(1544822024) -> spm(746465138) 
pageWidthContext(1544822024) -> pageWidthContext(746465138) 
pageHeightContext(1544822024) -> neighbourContext(746465138) 
pageHeightContext(1544822024) -> pageHeightContext(746465138) 
vpRect(1544822024) -> vpRect(746465138) 
$r0(1544822024) -> $r0(746465138) 
$r1(1544822024) -> $r1(746465138) 
$r2(1544822024) -> $r2(746465138) 
$r3(1544822024) -> $r3(746465138) 
0(746465138) -> 0(852021997) 
this(746465138) -> this(852021997) 
reldims(746465138) -> reldims(852021997) 
spm(746465138) -> spm(852021997) 
pageWidthContext(746465138) -> pageWidthContext(852021997) 
pageHeightContext(746465138) -> pageHeightContext(852021997) 
neighbourContext(746465138) -> neighbourContext(852021997) 
vpRect(746465138) -> vpRect(852021997) 
$r0(746465138) -> $r0(852021997) 
$r1(746465138) -> $r1(852021997) 
$r3(746465138) -> $r3(852021997) 
0(852021997) -> 0(-852021997) 
this(852021997) -> this(-852021997) 
reldims(852021997) -> reldims(-852021997) 
spm(852021997) -> spm(-852021997) 
pageWidthContext(852021997) -> pageWidthContext(-852021997) 
pageHeightContext(852021997) -> pageHeightContext(-852021997) 
neighbourContext(852021997) -> neighbourContext(-852021997) 
vpRect(852021997) -> vpRect(-852021997) 
$r0(852021997) -> $r0(-852021997) 
$r2(852021997) -> $r2(-852021997) 
$r3(852021997) -> $r3(-852021997) 
0(-852021997) -> 0(2007260317) 
this(-852021997) -> this(2007260317) 
reldims(-852021997) -> reldims(2007260317) 
spm(-852021997) -> spm(2007260317) 
pageWidthContext(-852021997) -> pageWidthContext(2007260317) 
pageHeightContext(-852021997) -> pageHeightContext(2007260317) 
neighbourContext(-852021997) -> neighbourContext(2007260317) 
vpRect(-852021997) -> vpRect(2007260317) 
$r0(-852021997) -> $r0(2007260317) 
$r1(-852021997) -> $r1(2007260317) 
$r2(-852021997) -> $r2(2007260317) 
$r3(-852021997) -> $r3(2007260317) 
0(2007260317) -> 0(-2007260317) 
this(2007260317) -> this(-2007260317) 
reldims(2007260317) -> reldims(-2007260317) 
spm(2007260317) -> spm(-2007260317) 
pageWidthContext(2007260317) -> pageWidthContext(-2007260317) 
pageHeightContext(2007260317) -> pageHeightContext(-2007260317) 
neighbourContext(2007260317) -> neighbourContext(-2007260317) 
vpRect(2007260317) -> vpRect(-2007260317) 
$r0(2007260317) -> $r0(-2007260317) 
$r1(2007260317) -> $r1(-2007260317) 
$r2(2007260317) -> $r2(-2007260317) 
$r3(2007260317) -> $r3(-2007260317) 
0(-2007260317) -> 0(699501379) 
this(-2007260317) -> this(699501379) 
reldims(-2007260317) -> reldims(699501379) 
spm(-2007260317) -> spm(699501379) 
pageWidthContext(-2007260317) -> pageWidthContext(699501379) 
pageHeightContext(-2007260317) -> pageHeightContext(699501379) 
neighbourContext(-2007260317) -> neighbourContext(699501379) 
vpRect(-2007260317) -> vpRect(699501379) 
$r0(-2007260317) -> $r0(699501379) 
$r1(-2007260317) -> $r1(699501379) 
$r2(-2007260317) -> $r2(699501379) 
$r3(-2007260317) -> $r3(699501379) 
0(699501379) -> 0(1194193175) 
this(699501379) -> this(1194193175) 
reldims(699501379) -> reldims(1194193175) 
