method: org.apache.fop.hyphenation.TernaryTree$Iterator.run:1619214492
955074 -> 955090
955075 -> 955091
955077 -> 955092
955078 -> 955093
955079 -> 955094
955080 -> 955095
955081 -> 955096
955082 -> 955097
955083 -> 955098
955084 -> 955099
955085 -> 955100
955086 -> 955101
955087 -> 955102
955088 -> 955103
955089 -> 955104
955090 -> 955105
955091 -> 955106
955092 -> 955107
955093 -> 955108
955094 -> 955109
955095 -> 955110
955096 -> 955111
955097 -> 955112
955098 -> 955113
955099 -> 955114
955100 -> 955115
955101 -> 955116
955102 -> 955117
955103 -> 955118
955104 -> 955119
955105 -> 955120
955106 -> 955121
955107 -> 955122
955108 -> 955123
955109 -> 955124
955110 -> 955125
955111 -> 955126
955112 -> 955127
955113 -> 955128
955114 -> 955129
955115 -> 955130
955116 -> 955131
955117 -> 955132
955118 -> 955133
955119 -> 955134
955120 -> 955135
955121 -> 955136
955122 -> 955137
955123 -> 955138
955124 -> 955139
955125 -> 955140
955126 -> 955141
955127 -> 955142
955128 -> 955143
955129 -> 955144
955130 -> 955145
955131 -> 955146
955132 -> 955147
955133 -> 955148
955134 -> 955149
955135 -> 955150
955136 -> 955151
955137 -> 955152
955138 -> 955153
955139 -> 955154
955140 -> 955155
955141 -> 955156
955142 -> 955157
955143 -> 955158
955144 -> 955159
955145 -> 955160
955146 -> 955161
955147 -> 955162
955148 -> 955163
955149 -> 955164
955150 -> 955165
955151 -> 955166
955152 -> 955167
955153 -> 955168
955154 -> 955169
955155 -> 955170
955156 -> 955171
955157 -> 955172
955158 -> 955173
955159 -> 955174
955160 -> 955175
955161 -> 955176
955162 -> 955177
955163 -> 955178
955164 -> 955179
955165 -> 955180
955166 -> 955181
955167 -> 955182
955168 -> 955183
955169 -> 955184
955170 -> 955185
955171 -> 955186
955172 -> 955187
955173 -> 955188
955174 -> 955189
955175 -> 955190
955176 -> 955191
955177 -> 955192
955178 -> 955193
955179 -> 955194
955180 -> 955195
955181 -> 955196
955182 -> 955197
955183 -> 955198
955184 -> 955199
955185 -> 955200
955186 -> 955201
955187 -> 955202
955188 -> 955203
955189 -> 955204
955190 -> 955205
955176 -> 955206
955177 -> 955207
955178 -> 955208
955179 -> 955209
955180 -> 955210
955181 -> 955211
955182 -> 955212
955183 -> 955213
955184 -> 955214
955185 -> 955215
955186 -> 955216
955187 -> 955217
955188 -> 955218
955189 -> 955219
955190 -> 955220
955206 -> 955221
955207 -> 955222
955208 -> 955223
955209 -> 955224
955210 -> 955225
955211 -> 955226
955212 -> 955227
955213 -> 955228
955214 -> 955229
955215 -> 955230
955216 -> 955231
955217 -> 955232
955218 -> 955233
955219 -> 955234
955220 -> 955235
955221 -> 954906
955222 -> 954907
955223 -> 954908
955224 -> 954909
955225 -> 954910
955226 -> 954911
955227 -> 954912
955228 -> 954913
955229 -> 954914
955230 -> 954915
955231 -> 954916
955232 -> 954917
955233 -> 954918
955234 -> 954919
955235 -> 954920
955191 -> 955236
955192 -> 955237
955193 -> 955238
955194 -> 955239
955195 -> 955240
955196 -> 955241
955197 -> 955242
955198 -> 955243
955199 -> 955244
955200 -> 955245
955201 -> 955246
955202 -> 955247
955203 -> 955248
955204 -> 955249
955205 -> 955250
955236 -> 955251
955237 -> 955252
955238 -> 955253
955239 -> 955254
955240 -> 955255
955241 -> 955256
955242 -> 955257
955243 -> 955258
955244 -> 955259
955245 -> 955260
955246 -> 955261
955247 -> 955262
955248 -> 955263
955249 -> 955264
955250 -> 955265
955251 -> 955266
955252 -> 955267
955253 -> 955268
955254 -> 955269
955255 -> 955270
955256 -> 955271
955257 -> 955272
955258 -> 955273
955259 -> 955274
955260 -> 955275
955261 -> 955276
955262 -> 955277
955263 -> 955278
955264 -> 955279
955265 -> 955280
955266 -> 955281
955267 -> 955282
955268 -> 955283
955269 -> 955284
955270 -> 955285
955271 -> 955286
955272 -> 955287
955273 -> 955288
955274 -> 955289
955275 -> 955290
955276 -> 955291
955277 -> 955292
955278 -> 955293
955279 -> 955294
955280 -> 955295
955281 -> 955296
955282 -> 955297
955283 -> 955298
955284 -> 955299
955285 -> 955300
955286 -> 955301
955287 -> 955302
955288 -> 955303
955289 -> 955304
955290 -> 955305
955291 -> 955306
955292 -> 955307
955293 -> 955308
955294 -> 955309
955295 -> 955310
955296 -> 954876
955297 -> 954877
955298 -> 954878
955299 -> 954879
955300 -> 954880
955301 -> 954881
955302 -> 954882
955303 -> 954883
955304 -> 954884
955305 -> 954885
955306 -> 954886
955307 -> 954887
955308 -> 954888
955309 -> 954889
955310 -> 954890
954906 -> 955311
954907 -> 955312
954908 -> 955313
954909 -> 955314
954910 -> 955315
954911 -> 955316
954912 -> 955317
954913 -> 955318
954914 -> 955319
954915 -> 955320
954916 -> 955321
954917 -> 955322
954918 -> 955323
954919 -> 955324
954920 -> 955325
954906 -> 955326
954907 -> 955327
954908 -> 955328
954909 -> 955329
954910 -> 955330
954911 -> 955331
954912 -> 955332
954913 -> 955333
954914 -> 955334
954915 -> 955335
954916 -> 955336
954917 -> 955337
954918 -> 955338
954919 -> 955339
954920 -> 955340
955326 -> 955341
955327 -> 955342
955328 -> 955343
955329 -> 955344
955330 -> 955345
955331 -> 955346
955332 -> 955347
955333 -> 955348
955334 -> 955349
955335 -> 955350
955336 -> 955351
955337 -> 955352
955338 -> 955353
955339 -> 955354
955340 -> 955355
955311 -> 955356
955312 -> 955357
955313 -> 955358
955314 -> 955359
955315 -> 955360
955316 -> 955361
955317 -> 955362
955318 -> 955363
955319 -> 955364
955320 -> 955365
955321 -> 955366
955322 -> 955367
955323 -> 955368
955324 -> 955369
955325 -> 955370
955356 -> 955371
955357 -> 955372
955358 -> 955373
955359 -> 955374
955360 -> 955375
955361 -> 955376
955362 -> 955377
955363 -> 955378
955364 -> 955379
955365 -> 955380
955366 -> 955381
955367 -> 955382
955368 -> 955383
955369 -> 955384
955370 -> 955385
955371 -> 955386
955372 -> 955387
955373 -> 955388
955374 -> 955389
955375 -> 955390
955376 -> 955391
955377 -> 955392
955378 -> 955393
955379 -> 955394
955380 -> 955395
955381 -> 955396
955382 -> 955397
955383 -> 955398
955384 -> 955399
955385 -> 955400
955386 -> 955401
955387 -> 955402
955388 -> 955403
955389 -> 955404
955390 -> 955405
955391 -> 955406
955392 -> 955407
955393 -> 955408
955394 -> 955409
955395 -> 955410
955396 -> 955411
955397 -> 955412
955398 -> 955413
955399 -> 955414
955400 -> 955415
955401 -> 954876
955402 -> 954877
955403 -> 954878
955404 -> 954879
955405 -> 954880
955406 -> 954881
955407 -> 954882
955408 -> 954883
955409 -> 954884
955410 -> 954885
955411 -> 954886
955412 -> 954887
955413 -> 954888
955414 -> 954889
955415 -> 954890
955401 -> 955416
955402 -> 955417
955403 -> 955418
955404 -> 955419
955405 -> 955420
955406 -> 955421
955407 -> 955422
955408 -> 955423
955409 -> 955424
955410 -> 955425
955411 -> 955426
955412 -> 955427
955413 -> 955428
955414 -> 955429
955415 -> 955430
955416 -> 954860
955417 -> 954861
955418 -> 954862
955419 -> 954863
955420 -> 954864
955421 -> 954865
955422 -> 954866
955423 -> 954867
955424 -> 954868
955425 -> 954869
955426 -> 954870
955427 -> 954871
955428 -> 954872
955429 -> 954873
955430 -> 954874
955416 -> 954875
955341 -> 955431
955342 -> 955432
955343 -> 955433
955344 -> 955434
955345 -> 955435
955346 -> 955436
955347 -> 955437
955348 -> 955438
955349 -> 955439
955351 -> 955440
955352 -> 955441
955353 -> 955442
955354 -> 955443
955355 -> 955444
955431 -> 955445
955432 -> 955446
955433 -> 955447
955434 -> 955448
955435 -> 955449
955436 -> 955450
955437 -> 955451
955438 -> 955452
955439 -> 955453
955454 -> 955455
955440 -> 955456
955441 -> 955457
955442 -> 955458
955443 -> 955459
955444 -> 955460
955445 -> 955461
955446 -> 955462
955447 -> 955463
955448 -> 955464
955449 -> 955465
955450 -> 955466
955451 -> 955467
955452 -> 955468
955453 -> 955469
955455 -> 955470
955456 -> 955471
955458 -> 955472
955459 -> 955473
955460 -> 955474
955461 -> 955475
955462 -> 955476
955463 -> 955477
955464 -> 955478
955465 -> 955479
955466 -> 955480
955467 -> 955481
955468 -> 955482
955469 -> 955483
955470 -> 955484
955471 -> 955485
955486 -> 955487
955472 -> 955488
955473 -> 955489
955474 -> 955490
955475 -> 955491
955476 -> 955492
955477 -> 955493
955478 -> 955494
955479 -> 955495
955480 -> 955496
955481 -> 955497
955482 -> 955498
955483 -> 955499
955484 -> 955500
955485 -> 955501
955487 -> 955502
955488 -> 955503
955489 -> 955504
955490 -> 955505
955491 -> 955506
955492 -> 955507
955494 -> 955508
955495 -> 955509
955496 -> 955510
955497 -> 955511
955498 -> 955512
955499 -> 955513
955500 -> 955514
955500 -> 955515
955501 -> 955516
955502 -> 955517
955503 -> 955518
955504 -> 955519
955505 -> 955520
955506 -> 955521
955507 -> 955522
955514 -> 955523
955508 -> 955524
955509 -> 955525
955510 -> 955526
955511 -> 955527
955512 -> 955528
955513 -> 955529
955515 -> 955530
955516 -> 955531
955517 -> 955532
955518 -> 955533
955519 -> 955534
955520 -> 955535
955521 -> 955536
955522 -> 955537
955523 -> 955538
955524 -> 955539
955525 -> 955540
955526 -> 955541
955527 -> 955542
955528 -> 955543
955529 -> 955544
955530 -> 955545
955531 -> 955546
955532 -> 955547
955533 -> 955548
955534 -> 955549
955535 -> 955550
955536 -> 955551
955537 -> 955552
955538 -> 955553
955539 -> 955554
955540 -> 955555
955541 -> 955556
955542 -> 955557
955543 -> 955558
955544 -> 955559
955545 -> 955560
955546 -> 955561
955547 -> 955562
955548 -> 955563
955549 -> 955564
955550 -> 955565
955551 -> 955566
955552 -> 955567
955553 -> 955568
955554 -> 955569
955555 -> 955570
955556 -> 955571
955557 -> 955572
955558 -> 955573
955559 -> 955574
955560 -> 955575
955561 -> 955576
955562 -> 955577
955563 -> 955578
955564 -> 955579
955565 -> 955580
955566 -> 955581
955567 -> 955582
955568 -> 955583
955569 -> 955584
955570 -> 955585
955571 -> 955586
955572 -> 955587
955573 -> 955588
955574 -> 955589
955575 -> 955590
955576 -> 955591
955577 -> 955592
955578 -> 955593
955579 -> 955594
955580 -> 955595
955566 -> 955596
955567 -> 955597
955568 -> 955598
955569 -> 955599
955570 -> 955600
955571 -> 955601
955572 -> 955602
955573 -> 955603
955574 -> 955604
955575 -> 955605
955576 -> 955606
955577 -> 955607
955578 -> 955608
955579 -> 955609
955580 -> 955610
955596 -> 955611
955597 -> 955612
955598 -> 955613
955599 -> 955614
955600 -> 955615
955601 -> 955616
955602 -> 955617
955603 -> 955618
955604 -> 955619
955605 -> 955620
955606 -> 955621
955607 -> 955622
955608 -> 955623
955609 -> 955624
955610 -> 955625
955611 -> 955626
955612 -> 955627
955613 -> 955628
955614 -> 955629
955615 -> 955630
955616 -> 955631
955617 -> 955632
955618 -> 955633
955619 -> 955634
955620 -> 955635
955621 -> 955636
955622 -> 955637
955623 -> 955638
955624 -> 955639
955625 -> 955640
955626 -> 955641
955627 -> 955642
955628 -> 955643
955629 -> 955644
955630 -> 955645
955631 -> 955646
955632 -> 955647
955633 -> 955648
955634 -> 955649
955635 -> 955650
955636 -> 955651
955637 -> 955652
955638 -> 955653
955639 -> 955654
955640 -> 955655
955641 -> 955656
955642 -> 955657
955643 -> 955658
955644 -> 955659
955645 -> 955660
955646 -> 955661
955647 -> 955662
955648 -> 955663
955649 -> 955664
955650 -> 955665
955651 -> 955666
955652 -> 955667
955653 -> 955668
955654 -> 955669
955655 -> 955670
955656 -> 955671
955657 -> 955672
955658 -> 955673
955659 -> 955674
955660 -> 955675
955661 -> 955676
955662 -> 955677
955663 -> 955678
955664 -> 955679
955665 -> 955680
955666 -> 955681
955667 -> 955682
955668 -> 955683
955669 -> 955684
955670 -> 955685
955671 -> 955686
955672 -> 955687
955673 -> 955688
955674 -> 955689
955675 -> 955690
955676 -> 955691
955677 -> 955692
955678 -> 955693
955679 -> 955694
955680 -> 955695
955681 -> 955696
955682 -> 955697
955683 -> 955698
955684 -> 955699
955685 -> 955700
955686 -> 955701
955687 -> 955702
955688 -> 955703
955689 -> 955704
955690 -> 955705
955691 -> 955706
955692 -> 955707
955693 -> 955708
955694 -> 955709
955695 -> 955710
955696 -> 955711
955697 -> 955712
955698 -> 955713
955699 -> 955714
955700 -> 955715
955701 -> 955716
955702 -> 955717
955703 -> 955718
955704 -> 955719
955705 -> 955720
955706 -> 955721
955707 -> 955722
955708 -> 955723
955709 -> 955724
955710 -> 955725
955711 -> 955726
955712 -> 955727
955713 -> 955728
955714 -> 955729
955715 -> 955730
955716 -> 955581
955717 -> 955582
955718 -> 955583
955719 -> 955584
955720 -> 955585
955721 -> 955586
955722 -> 955587
955723 -> 955588
955724 -> 955589
955725 -> 955590
955726 -> 955591
955727 -> 955592
955728 -> 955593
955729 -> 955594
955730 -> 955595
955716 -> 955731
955717 -> 955732
955718 -> 955733
955719 -> 955734
955720 -> 955735
955721 -> 955736
955722 -> 955737
955723 -> 955738
955724 -> 955739
955725 -> 955740
955726 -> 955741
955727 -> 955742
955728 -> 955743
955729 -> 955744
955730 -> 955745
955731 -> 955746
955732 -> 955747
955733 -> 955748
955734 -> 955749
955735 -> 955750
955736 -> 955751
955737 -> 955752
955738 -> 955753
955739 -> 955754
955740 -> 955755
955741 -> 955756
955742 -> 955757
955743 -> 955758
955744 -> 955759
955745 -> 955760
955746 -> 955761
955747 -> 955762
955748 -> 955763
955749 -> 955764
955750 -> 955765
955751 -> 955766
955752 -> 955767
955753 -> 955768
955754 -> 955769
955755 -> 955770
955756 -> 955771
955757 -> 955772
955758 -> 955773
955759 -> 955774
955760 -> 955775
955761 -> 955776
955762 -> 955777
955763 -> 955778
955764 -> 955779
955765 -> 955780
955766 -> 955781
955767 -> 955782
955768 -> 955783
955769 -> 955784
955770 -> 955785
955771 -> 955786
955772 -> 955787
955773 -> 955788
955774 -> 955789
955775 -> 955790
955776 -> 955791
955777 -> 955792
955778 -> 955793
955779 -> 955794
955780 -> 955795
955781 -> 955796
955782 -> 955797
955783 -> 955798
955784 -> 955799
955785 -> 955800
955786 -> 955801
955787 -> 955802
955788 -> 955803
955789 -> 955804
955790 -> 955805
955791 -> 955806
955792 -> 955807
955793 -> 955808
955794 -> 955809
955795 -> 955810
955796 -> 955811
955797 -> 955812
955798 -> 955813
955799 -> 955814
955800 -> 955815
955801 -> 955816
955802 -> 955817
955803 -> 955818
955804 -> 955819
955805 -> 955820
955806 -> 955821
955807 -> 955822
955808 -> 955823
955809 -> 955824
955810 -> 955825
955811 -> 955826
955812 -> 955827
955813 -> 955828
955814 -> 955829
955815 -> 955830
955816 -> 955831
955817 -> 955832
955818 -> 955833
955819 -> 955834
955820 -> 955835
955821 -> 955836
955822 -> 955837
955823 -> 955838
955824 -> 955839
955825 -> 955840
955826 -> 955841
955827 -> 955842
955828 -> 955843
955829 -> 955844
955830 -> 955845
955831 -> 955846
955832 -> 955847
955833 -> 955848
955834 -> 955849
955835 -> 955850
955836 -> 955656
955837 -> 955657
955838 -> 955658
955839 -> 955659
955840 -> 955660
955841 -> 955661
955842 -> 955662
955843 -> 955663
955844 -> 955664
955845 -> 955665
955846 -> 955666
955847 -> 955667
955848 -> 955668
955849 -> 955669
955850 -> 955670
955581 -> 955851
955582 -> 955852
955583 -> 955853
955584 -> 955854
955585 -> 955855
955586 -> 955856
955587 -> 955857
955588 -> 955858
955589 -> 955859
955590 -> 955860
955591 -> 955861
955592 -> 955862
955593 -> 955863
955594 -> 955864
955851 -> 955865
955852 -> 955866
955853 -> 955867
955854 -> 955868
955855 -> 955869
955856 -> 955870
955857 -> 955871
955858 -> 955872
955859 -> 955873
955860 -> 955874
955861 -> 955875
955862 -> 955876
955863 -> 955877
955864 -> 955878
955879 -> 955880
955865 -> 955881
955866 -> 955882
955867 -> 955883
955868 -> 955884
955869 -> 955885
955870 -> 955886
955871 -> 955887
955872 -> 955888
955873 -> 955889
955874 -> 955890
955875 -> 955891
955876 -> 955892
955877 -> 955893
955878 -> 955894
955880 -> 955895
955881 -> 954860
955882 -> 954861
955883 -> 954862
955884 -> 954863
955885 -> 954864
955886 -> 954865
955887 -> 954866
955888 -> 954867
955889 -> 954868
955890 -> 954869
955891 -> 954870
955892 -> 954871
955893 -> 954872
955894 -> 954873
955895 -> 954874
955881 -> 954875
