method: org.apache.fop.svg.PDFGraphics2D.addKerning:1789438542
2457563 -> 2457507
2457564 -> 2457508
2457565 -> 2457509
2457566 -> 2457510
2457567 -> 2457511
2457568 -> 2457512
2457569 -> 2457513
2457570 -> 2457514
2457571 -> 2457515
2457572 -> 2457516
2457573 -> 2457517
2457574 -> 2457518
2457575 -> 2457519
2457562 -> 2457576
2457563 -> 2457577
2457564 -> 2457578
2457565 -> 2457579
2457566 -> 2457580
2457567 -> 2457581
2457568 -> 2457582
2457569 -> 2457583
2457570 -> 2457584
2457571 -> 2457585
2457572 -> 2457586
2457573 -> 2457587
2457574 -> 2457588
2457575 -> 2457589
2457576 -> 2457590
2457577 -> 2457591
2457578 -> 2457592
2457579 -> 2457593
2457580 -> 2457594
2457581 -> 2457595
2457582 -> 2457596
2457583 -> 2457597
2457584 -> 2457598
2457585 -> 2457599
2457586 -> 2457600
2457587 -> 2457601
2457588 -> 2457602
2457589 -> 2457603
2457590 -> 2457604
2457591 -> 2457605
2457592 -> 2457606
2457593 -> 2457607
2457594 -> 2457608
2457595 -> 2457609
2457596 -> 2457610
2457597 -> 2457611
2457598 -> 2457612
2457599 -> 2457613
2457600 -> 2457614
2457601 -> 2457615
2457603 -> 2457616
2457604 -> 2457617
2457605 -> 2457618
2457606 -> 2457619
2457607 -> 2457620
2457608 -> 2457621
2457609 -> 2457622
2457610 -> 2457623
2457611 -> 2457624
2457612 -> 2457625
2457613 -> 2457626
2457614 -> 2457627
2457615 -> 2457628
2457629 -> 2457630
2457616 -> 2457631
2457617 -> 2457632
2457618 -> 2457633
2457619 -> 2457634
2457620 -> 2457635
2457621 -> 2457636
2457622 -> 2457637
2457623 -> 2457638
2457624 -> 2457639
2457625 -> 2457640
2457626 -> 2457641
2457627 -> 2457642
2457628 -> 2457643
2457631 -> 2457644
2457632 -> 2457645
2457633 -> 2457646
2457634 -> 2457647
2457635 -> 2457648
2457636 -> 2457649
2457637 -> 2457650
2457638 -> 2457651
2457639 -> 2457652
2457640 -> 2457653
2457641 -> 2457654
2457642 -> 2457655
2457643 -> 2457656
2457657 -> 2457658
2457644 -> 2457659
2457645 -> 2457660
2457646 -> 2457661
2457647 -> 2457662
2457648 -> 2457663
2457649 -> 2457664
2457650 -> 2457665
2457651 -> 2457666
2457652 -> 2457667
2457653 -> 2457668
2457654 -> 2457669
2457655 -> 2457670
2457656 -> 2457671
2457658 -> 2457672
2457659 -> 2457673
2457660 -> 2457674
2457661 -> 2457675
2457662 -> 2457676
2457663 -> 2457677
2457664 -> 2457678
2457665 -> 2457679
2457666 -> 2457680
2457667 -> 2457681
2457668 -> 2457682
2457669 -> 2457683
2457670 -> 2457684
2457671 -> 2457685
2457672 -> 2457686
2457673 -> 2457687
2457674 -> 2457688
2457675 -> 2457689
2457676 -> 2457690
2457677 -> 2457691
2457678 -> 2457692
2457679 -> 2457693
2457680 -> 2457694
2457681 -> 2457695
2457682 -> 2457696
2457683 -> 2457697
2457684 -> 2457698
2457685 -> 2457699
2457686 -> 2457700
2457687 -> 2457701
2457688 -> 2457702
2457689 -> 2457703
2457690 -> 2457704
2457691 -> 2457705
2457692 -> 2457706
2457693 -> 2457707
2457694 -> 2457708
2457695 -> 2457709
2457696 -> 2457710
2457697 -> 2457711
2457698 -> 2457712
2457699 -> 2457713
2457701 -> 2457714
2457702 -> 2457715
2457703 -> 2457716
2457704 -> 2457717
2457705 -> 2457718
2457706 -> 2457719
2457707 -> 2457720
2457708 -> 2457721
2457709 -> 2457722
2457710 -> 2457723
2457711 -> 2457724
2457712 -> 2457725
2457713 -> 2457726
2457727 -> 2457728
2457714 -> 2457729
2457715 -> 2457730
2457716 -> 2457731
2457717 -> 2457732
2457718 -> 2457733
2457719 -> 2457734
2457720 -> 2457735
2457721 -> 2457736
2457722 -> 2457737
2457723 -> 2457738
2457724 -> 2457739
2457725 -> 2457740
2457726 -> 2457741
2457729 -> 2457742
2457730 -> 2457743
2457731 -> 2457744
2457732 -> 2457745
2457733 -> 2457746
2457734 -> 2457747
2457735 -> 2457748
2457736 -> 2457749
2457737 -> 2457750
2457738 -> 2457751
2457739 -> 2457752
2457740 -> 2457753
2457741 -> 2457754
2457755 -> 2457756
2457742 -> 2457757
2457743 -> 2457758
2457744 -> 2457759
2457745 -> 2457760
2457746 -> 2457761
2457747 -> 2457762
2457748 -> 2457763
2457749 -> 2457764
2457750 -> 2457765
2457751 -> 2457766
2457752 -> 2457767
2457753 -> 2457768
2457754 -> 2457769
2457757 -> 2457770
2457758 -> 2457771
2457759 -> 2457772
2457760 -> 2457773
2457761 -> 2457774
2457762 -> 2457775
2457763 -> 2457776
2457764 -> 2457777
2457765 -> 2457778
2457766 -> 2457779
2457767 -> 2457780
2457768 -> 2457781
2457769 -> 2457782
2457783 -> 2457784
2457770 -> 2457785
2457771 -> 2457786
2457772 -> 2457787
2457773 -> 2457788
2457774 -> 2457789
2457775 -> 2457790
2457776 -> 2457791
2457777 -> 2457792
2457778 -> 2457793
2457779 -> 2457794
2457780 -> 2457795
2457781 -> 2457796
2457782 -> 2457797
2457784 -> 2457798
2457786 -> 2457799
2457787 -> 2457800
2457788 -> 2457801
2457789 -> 2457802
2457790 -> 2457803
2457791 -> 2457804
2457792 -> 2457805
2457793 -> 2457806
2457794 -> 2457807
2457795 -> 2457808
2457796 -> 2457809
2457797 -> 2457810
2457798 -> 2457811
2457812 -> 2457813
2457799 -> 2457506
2457800 -> 2457507
2457801 -> 2457508
2457802 -> 2457509
2457803 -> 2457510
2457804 -> 2457511
2457805 -> 2457512
2457806 -> 2457513
2457807 -> 2457514
2457808 -> 2457515
2457809 -> 2457516
2457810 -> 2457517
2457811 -> 2457518
2457813 -> 2457519
2457506 -> 2457814
2457507 -> 2457815
2457508 -> 2457816
2457509 -> 2457817
2457510 -> 2457818
2457511 -> 2457819
2457512 -> 2457820
2457513 -> 2457821
2457514 -> 2457822
2457515 -> 2457823
2457516 -> 2457824
2457517 -> 2457825
2457518 -> 2457826
2457519 -> 2457827
2457506 -> 2457828
