method: org.apache.fop.render.pdf.PDFRenderer.renderText:370511493
$r8(1738469029) -> $r8(1682835967) 
$r9(1738469029) -> $r9(1682835967) 
0(1682835967) -> 0(1947652343) 
this(1682835967) -> this(1947652343) 
text(1682835967) -> text(1947652343) 
pdf(1682835967) -> pdf(1947652343) 
fontName(1682835967) -> fontName(1947652343) 
tf(1682835967) -> tf(1947652343) 
ct(1682835967) -> ct(1947652343) 
$r0(1682835967) -> $r0(1947652343) 
$r1(1682835967) -> $r1(1947652343) 
$r2(1682835967) -> $r2(1947652343) 
$r3(1682835967) -> $r3(1947652343) 
$r4(1682835967) -> $r4(1947652343) 
$r5(1682835967) -> $r5(1947652343) 
$r6(1682835967) -> $r6(1947652343) 
$r7(1682835967) -> $r7(1947652343) 
$r8(1682835967) -> $r8(1947652343) 
$r9(1682835967) -> $r9(1947652343) 
0(1947652343) -> 0(99697580) 
this(1947652343) -> this(99697580) 
text(1947652343) -> text(99697580) 
pdf(1947652343) -> pdf(99697580) 
fontName(1947652343) -> fontName(99697580) 
tf(1947652343) -> tf(99697580) 
ct(1947652343) -> ct(99697580) 
$r0(1947652343) -> $r0(99697580) 
$r1(1947652343) -> $r1(99697580) 
$r2(1947652343) -> $r2(99697580) 
$r3(1947652343) -> $r3(99697580) 
$r4(1947652343) -> $r4(99697580) 
$r5(1947652343) -> $r5(99697580) 
$r6(1947652343) -> $r6(99697580) 
$r7(1947652343) -> $r7(99697580) 
$r8(1947652343) -> $r8(99697580) 
$r9(1947652343) -> $r9(99697580) 
0(99697580) -> 0(335923067) 
this(99697580) -> this(335923067) 
text(99697580) -> text(335923067) 
pdf(99697580) -> pdf(335923067) 
fontName(99697580) -> fontName(335923067) 
tf(99697580) -> tf(335923067) 
ct(99697580) -> ct(335923067) 
$r1(99697580) -> $r1(335923067) 
$r2(99697580) -> $r2(335923067) 
$r3(99697580) -> $r3(335923067) 
$r4(99697580) -> $r4(335923067) 
$r5(99697580) -> $r5(335923067) 
$r6(99697580) -> $r6(335923067) 
$r7(99697580) -> $r7(335923067) 
$r8(99697580) -> $r8(335923067) 
$r9(99697580) -> $r9(335923067) 
0(335923067) -> 0(124479106) 
this(335923067) -> this(124479106) 
text(335923067) -> text(124479106) 
pdf(335923067) -> pdf(124479106) 
fontName(335923067) -> fontName(124479106) 
tf(335923067) -> tf(124479106) 
ct(335923067) -> ct(124479106) 
$r0(335923067) -> $r0(124479106) 
$r1(335923067) -> $r1(124479106) 
$r2(335923067) -> $r2(124479106) 
$r3(335923067) -> $r3(124479106) 
$r4(335923067) -> $r4(124479106) 
$r5(335923067) -> $r5(124479106) 
$r6(335923067) -> $r6(124479106) 
$r7(335923067) -> $r7(124479106) 
$r8(335923067) -> $r8(124479106) 
$r9(335923067) -> $r9(124479106) 
0(124479106) -> 0(834540122) 
this(124479106) -> this(834540122) 
text(124479106) -> text(834540122) 
fontName(124479106) -> fontName(834540122) 
tf(124479106) -> tf(834540122) 
ct(124479106) -> ct(834540122) 
$r0(124479106) -> pdf(834540122) 
$r0(124479106) -> $r0(834540122) 
$r1(124479106) -> $r1(834540122) 
$r2(124479106) -> $r2(834540122) 
$r3(124479106) -> $r3(834540122) 
$r4(124479106) -> $r4(834540122) 
$r5(124479106) -> $r5(834540122) 
$r6(124479106) -> $r6(834540122) 
$r7(124479106) -> $r7(834540122) 
$r8(124479106) -> $r8(834540122) 
$r9(124479106) -> $r9(834540122) 
0(834540122) -> 0(-834540122) 
this(834540122) -> this(-834540122) 
text(834540122) -> text(-834540122) 
pdf(834540122) -> pdf(-834540122) 
tf(834540122) -> tf(-834540122) 
ct(834540122) -> ct(-834540122) 
$r0(834540122) -> $r0(-834540122) 
$r1(834540122) -> $r1(-834540122) 
$r2(834540122) -> $r2(-834540122) 
$r3(834540122) -> $r3(-834540122) 
$r4(834540122) -> $r4(-834540122) 
$r5(834540122) -> $r5(-834540122) 
$r6(834540122) -> $r6(-834540122) 
$r7(834540122) -> $r7(-834540122) 
$r8(834540122) -> $r8(-834540122) 
$r9(834540122) -> $r9(-834540122) 
0(-834540122) -> 0(1641983411) 
this(-834540122) -> this(1641983411) 
text(-834540122) -> text(1641983411) 
pdf(-834540122) -> pdf(1641983411) 
fontName(-834540122) -> fontName(1641983411) 
tf(-834540122) -> tf(1641983411) 
ct(-834540122) -> ct(1641983411) 
$r0(-834540122) -> $r0(1641983411) 
$r1(-834540122) -> $r1(1641983411) 
$r2(-834540122) -> $r2(1641983411) 
$r3(-834540122) -> $r3(1641983411) 
$r4(-834540122) -> $r4(1641983411) 
$r5(-834540122) -> $r5(1641983411) 
$r6(-834540122) -> $r6(1641983411) 
$r7(-834540122) -> $r7(1641983411) 
$r8(-834540122) -> $r8(1641983411) 
$r9(-834540122) -> $r9(1641983411) 
0(1641983411) -> 0(1650324727) 
this(1641983411) -> this(1650324727) 
text(1641983411) -> text(1650324727) 
pdf(1641983411) -> pdf(1650324727) 
fontName(1641983411) -> fontName(1650324727) 
tf(1641983411) -> tf(1650324727) 
ct(1641983411) -> ct(1650324727) 
$r0(1641983411) -> $r0(1650324727) 
$r1(1641983411) -> $r1(1650324727) 
$r2(1641983411) -> $r2(1650324727) 
$r3(1641983411) -> $r3(1650324727) 
$r4(1641983411) -> $r4(1650324727) 
$r5(1641983411) -> $r5(1650324727) 
$r6(1641983411) -> $r6(1650324727) 
$r7(1641983411) -> $r7(1650324727) 
$r8(1641983411) -> $r8(1650324727) 
$r9(1641983411) -> $r9(1650324727) 
0(1650324727) -> 0(-1650324727) 
this(1650324727) -> this(-1650324727) 
text(1650324727) -> text(-1650324727) 
pdf(1650324727) -> pdf(-1650324727) 
fontName(1650324727) -> fontName(-1650324727) 
tf(1650324727) -> tf(-1650324727) 
ct(1650324727) -> ct(-1650324727) 
$r0(1650324727) -> $r0(-1650324727) 
$r1(1650324727) -> $r1(-1650324727) 
$r3(1650324727) -> $r3(-1650324727) 
$r4(1650324727) -> $r4(-1650324727) 
$r5(1650324727) -> $r5(-1650324727) 
$r6(1650324727) -> $r6(-1650324727) 
$r7(1650324727) -> $r7(-1650324727) 
$r8(1650324727) -> $r8(-1650324727) 
$r9(1650324727) -> $r9(-1650324727) 
0(-1650324727) -> 0(108902037) 
this(-1650324727) -> this(108902037) 
text(-1650324727) -> text(108902037) 
pdf(-1650324727) -> pdf(108902037) 
fontName(-1650324727) -> fontName(108902037) 
tf(-1650324727) -> tf(108902037) 
ct(-1650324727) -> ct(108902037) 
$r0(-1650324727) -> $r0(108902037) 
$r1(-1650324727) -> $r1(108902037) 
$r2(-1650324727) -> $r2(108902037) 
$r3(-1650324727) -> $r3(108902037) 
$r4(-1650324727) -> $r4(108902037) 
$r5(-1650324727) -> $r5(108902037) 
$r6(-1650324727) -> $r6(108902037) 
$r7(-1650324727) -> $r7(108902037) 
$r8(-1650324727) -> $r8(108902037) 
$r9(-1650324727) -> $r9(108902037) 
0(108902037) -> 0(153040962) 
this(108902037) -> this(153040962) 
text(108902037) -> text(153040962) 
pdf(108902037) -> pdf(153040962) 
fontName(108902037) -> fontName(153040962) 
tf(108902037) -> tf(153040962) 
ct(108902037) -> ct(153040962) 
$r0(108902037) -> $r0(153040962) 
$r1(108902037) -> $r1(153040962) 
$r2(108902037) -> $r3(153040962) 
$r2(108902037) -> $r2(153040962) 
$r4(108902037) -> $r4(153040962) 
$r5(108902037) -> $r5(153040962) 
$r6(108902037) -> $r6(153040962) 
$r7(108902037) -> $r7(153040962) 
$r8(108902037) -> $r8(153040962) 
$r9(108902037) -> $r9(153040962) 
0(153040962) -> 0(-153040962) 
this(153040962) -> this(-153040962) 
text(153040962) -> text(-153040962) 
pdf(153040962) -> pdf(-153040962) 
fontName(153040962) -> fontName(-153040962) 
tf(153040962) -> tf(-153040962) 
ct(153040962) -> ct(-153040962) 
$r0(153040962) -> $r0(-153040962) 
$r1(153040962) -> $r1(-153040962) 
$r2(153040962) -> $r2(-153040962) 
$r3(153040962) -> $r3(-153040962) 
$r4(153040962) -> $r4(-153040962) 
$r5(153040962) -> $r5(-153040962) 
$r6(153040962) -> $r6(-153040962) 
$r7(153040962) -> $r7(-153040962) 
$r8(153040962) -> $r8(-153040962) 
$r9(153040962) -> $r9(-153040962) 
0(-153040962) -> 0(1367479695) 
this(-153040962) -> this(1367479695) 
text(-153040962) -> text(1367479695) 
pdf(-153040962) -> pdf(1367479695) 
fontName(-153040962) -> fontName(1367479695) 
tf(-153040962) -> tf(1367479695) 
ct(-153040962) -> ct(1367479695) 
$r0(-153040962) -> $r0(1367479695) 
$r1(-153040962) -> $r1(1367479695) 
$r2(-153040962) -> $r2(1367479695) 
$r3(-153040962) -> $r3(1367479695) 
$r4(-153040962) -> $r4(1367479695) 
$r5(-153040962) -> $r5(1367479695) 
$r6(-153040962) -> $r6(1367479695) 
$r7(-153040962) -> $r7(1367479695) 
$r8(-153040962) -> $r8(1367479695) 
$r9(-153040962) -> $r9(1367479695) 
0(1367479695) -> 0(861243671) 
this(1367479695) -> this(861243671) 
text(1367479695) -> text(861243671) 
pdf(1367479695) -> pdf(861243671) 
fontName(1367479695) -> fontName(861243671) 
tf(1367479695) -> tf(861243671) 
ct(1367479695) -> ct(861243671) 
$r0(1367479695) -> $r0(861243671) 
$r1(1367479695) -> $r1(861243671) 
$r2(1367479695) -> $r2(861243671) 
$r3(1367479695) -> $r3(861243671) 
$r4(1367479695) -> $r4(861243671) 
$r5(1367479695) -> $r5(861243671) 
$r6(1367479695) -> $r6(861243671) 
$r7(1367479695) -> $r7(861243671) 
$r8(1367479695) -> $r8(861243671) 
$r9(1367479695) -> $r9(861243671) 
0(861243671) -> 0(-861243671) 
this(861243671) -> this(-861243671) 
text(861243671) -> text(-861243671) 
pdf(861243671) -> pdf(-861243671) 
fontName(861243671) -> fontName(-861243671) 
tf(861243671) -> tf(-861243671) 
ct(861243671) -> ct(-861243671) 
$r0(861243671) -> $r0(-861243671) 
$r1(861243671) -> $r1(-861243671) 
$r2(861243671) -> $r2(-861243671) 
$r3(861243671) -> $r3(-861243671) 
$r4(861243671) -> $r4(-861243671) 
$r6(861243671) -> $r6(-861243671) 
$r7(861243671) -> $r7(-861243671) 
$r8(861243671) -> $r8(-861243671) 
$r9(861243671) -> $r9(-861243671) 
0(-861243671) -> 0(1150279790) 
this(-861243671) -> this(1150279790) 
text(-861243671) -> text(1150279790) 
pdf(-861243671) -> pdf(1150279790) 
fontName(-861243671) -> fontName(1150279790) 
tf(-861243671) -> tf(1150279790) 
ct(-861243671) -> ct(1150279790) 
$r0(-861243671) -> $r0(1150279790) 
$r1(-861243671) -> $r1(1150279790) 
$r2(-861243671) -> $r2(1150279790) 
$r3(-861243671) -> $r3(1150279790) 
$r4(-861243671) -> $r4(1150279790) 
$r5(-861243671) -> $r5(1150279790) 
$r6(-861243671) -> $r6(1150279790) 
$r7(-861243671) -> $r7(1150279790) 
$r8(-861243671) -> $r8(1150279790) 
$r9(-861243671) -> $r9(1150279790) 
0(1150279790) -> 0(-1150279790) 
this(1150279790) -> this(-1150279790) 
text(1150279790) -> text(-1150279790) 
pdf(1150279790) -> pdf(-1150279790) 
fontName(1150279790) -> fontName(-1150279790) 
tf(1150279790) -> tf(-1150279790) 
ct(1150279790) -> ct(-1150279790) 
$r0(1150279790) -> $r0(-1150279790) 
$r1(1150279790) -> $r1(-1150279790) 
$r3(1150279790) -> $r3(-1150279790) 
$r4(1150279790) -> $r4(-1150279790) 
$r5(1150279790) -> $r5(-1150279790) 
$r6(1150279790) -> $r6(-1150279790) 
$r7(1150279790) -> $r7(-1150279790) 
$r8(1150279790) -> $r8(-1150279790) 
$r9(1150279790) -> $r9(-1150279790) 
0(-1150279790) -> 0(692318137) 
this(-1150279790) -> this(692318137) 
text(-1150279790) -> text(692318137) 
pdf(-1150279790) -> pdf(692318137) 
fontName(-1150279790) -> fontName(692318137) 
tf(-1150279790) -> tf(692318137) 
ct(-1150279790) -> ct(692318137) 
$r0(-1150279790) -> $r0(692318137) 
$r1(-1150279790) -> $r1(692318137) 
$r2(-1150279790) -> $r2(692318137) 
$r3(-1150279790) -> $r3(692318137) 
$r4(-1150279790) -> $r4(692318137) 
$r5(-1150279790) -> $r5(692318137) 
$r6(-1150279790) -> $r6(692318137) 
$r7(-1150279790) -> $r7(692318137) 
$r8(-1150279790) -> $r8(692318137) 
$r9(-1150279790) -> $r9(692318137) 
0(692318137) -> 0(2005766772) 
this(692318137) -> this(2005766772) 
text(692318137) -> text(2005766772) 
pdf(692318137) -> pdf(2005766772) 
fontName(692318137) -> fontName(2005766772) 
ct(692318137) -> ct(2005766772) 
$r0(692318137) -> $r0(2005766772) 
$r1(692318137) -> $r1(2005766772) 
$r2(692318137) -> tf(2005766772) 
$r2(692318137) -> $r2(2005766772) 
$r3(692318137) -> $r3(2005766772) 
$r4(692318137) -> $r4(2005766772) 
$r5(692318137) -> $r5(2005766772) 
$r6(692318137) -> $r6(2005766772) 
$r7(692318137) -> $r7(2005766772) 
$r8(692318137) -> $r8(2005766772) 
$r9(692318137) -> $r9(2005766772) 
0(2005766772) -> 0(123065954) 
this(2005766772) -> this(123065954) 
text(2005766772) -> text(123065954) 
pdf(2005766772) -> pdf(123065954) 
fontName(2005766772) -> fontName(123065954) 
tf(2005766772) -> tf(123065954) 
ct(2005766772) -> ct(123065954) 
$r0(2005766772) -> $r0(123065954) 
$r1(2005766772) -> $r1(123065954) 
$r2(2005766772) -> $r2(123065954) 
$r3(2005766772) -> $r3(123065954) 
$r4(2005766772) -> $r4(123065954) 
$r5(2005766772) -> $r5(123065954) 
$r6(2005766772) -> $r6(123065954) 
$r7(2005766772) -> $r7(123065954) 
$r8(2005766772) -> $r8(123065954) 
$r9(2005766772) -> $r9(123065954) 
0(123065954) -> 0(826542065) 
this(123065954) -> this(826542065) 
text(123065954) -> text(826542065) 
pdf(123065954) -> pdf(826542065) 
fontName(123065954) -> fontName(826542065) 
tf(123065954) -> tf(826542065) 
ct(123065954) -> ct(826542065) 
$r0(123065954) -> $r0(826542065) 
$r1(123065954) -> $r1(826542065) 
$r2(123065954) -> $r2(826542065) 
$r3(123065954) -> $r3(826542065) 
$r4(123065954) -> $r4(826542065) 
$r5(123065954) -> $r5(826542065) 
$r6(123065954) -> $r6(826542065) 
$r7(123065954) -> $r7(826542065) 
$r8(123065954) -> $r8(826542065) 
$r9(123065954) -> $r9(826542065) 
0(826542065) -> 0(1768257659) 
this(826542065) -> this(1768257659) 
text(826542065) -> text(1768257659) 
pdf(826542065) -> pdf(1768257659) 
fontName(826542065) -> fontName(1768257659) 
tf(826542065) -> tf(1768257659) 
ct(826542065) -> ct(1768257659) 
$r0(826542065) -> $r0(1768257659) 
$r1(826542065) -> $r1(1768257659) 
$r2(826542065) -> $r2(1768257659) 
$r3(826542065) -> $r3(1768257659) 
$r4(826542065) -> $r4(1768257659) 
$r5(826542065) -> $r5(1768257659) 
$r6(826542065) -> $r6(1768257659) 
$r7(826542065) -> $r7(1768257659) 
$r8(826542065) -> $r8(1768257659) 
$r9(826542065) -> $r9(1768257659) 
0(1768257659) -> 0(-1768257659) 
this(1768257659) -> this(-1768257659) 
text(1768257659) -> text(-1768257659) 
pdf(1768257659) -> pdf(-1768257659) 
fontName(1768257659) -> fontName(-1768257659) 
tf(1768257659) -> tf(-1768257659) 
ct(1768257659) -> ct(-1768257659) 
$r0(1768257659) -> $r0(-1768257659) 
$r1(1768257659) -> $r1(-1768257659) 
$r3(1768257659) -> $r3(-1768257659) 
$r4(1768257659) -> $r4(-1768257659) 
$r5(1768257659) -> $r5(-1768257659) 
$r6(1768257659) -> $r6(-1768257659) 
$r7(1768257659) -> $r7(-1768257659) 
$r8(1768257659) -> $r8(-1768257659) 
$r9(1768257659) -> $r9(-1768257659) 
0(-1768257659) -> 0(713121544) 
this(-1768257659) -> this(713121544) 
text(-1768257659) -> text(713121544) 
pdf(-1768257659) -> pdf(713121544) 
fontName(-1768257659) -> fontName(713121544) 
tf(-1768257659) -> tf(713121544) 
ct(-1768257659) -> ct(713121544) 
$r0(-1768257659) -> $r0(713121544) 
$r1(-1768257659) -> $r1(713121544) 
$r2(-1768257659) -> $r2(713121544) 
$r3(-1768257659) -> $r3(713121544) 
$r4(-1768257659) -> $r4(713121544) 
$r5(-1768257659) -> $r5(713121544) 
$r6(-1768257659) -> $r6(713121544) 
$r7(-1768257659) -> $r7(713121544) 
$r8(-1768257659) -> $r8(713121544) 
$r9(-1768257659) -> $r9(713121544) 
0(713121544) -> 0(2010003202) 
this(713121544) -> this(2010003202) 
text(713121544) -> text(2010003202) 
pdf(713121544) -> pdf(2010003202) 
fontName(713121544) -> fontName(2010003202) 
tf(713121544) -> tf(2010003202) 
$r0(713121544) -> $r0(2010003202) 
$r1(713121544) -> $r1(2010003202) 
$r2(713121544) -> ct(2010003202) 
$r2(713121544) -> $r2(2010003202) 
$r3(713121544) -> $r3(2010003202) 
$r4(713121544) -> $r4(2010003202) 
$r5(713121544) -> $r5(2010003202) 
$r6(713121544) -> $r6(2010003202) 
$r7(713121544) -> $r7(2010003202) 
$r8(713121544) -> $r8(2010003202) 
$r9(713121544) -> $r9(2010003202) 
0(2010003202) -> 0(755402673) 
this(2010003202) -> this(755402673) 
text(2010003202) -> text(755402673) 
pdf(2010003202) -> pdf(755402673) 
fontName(2010003202) -> fontName(755402673) 
tf(2010003202) -> tf(755402673) 
ct(2010003202) -> ct(755402673) 
$r0(2010003202) -> $r0(755402673) 
$r1(2010003202) -> $r1(755402673) 
$r2(2010003202) -> $r2(755402673) 
$r3(2010003202) -> $r3(755402673) 
$r4(2010003202) -> $r4(755402673) 
$r5(2010003202) -> $r5(755402673) 
$r6(2010003202) -> $r6(755402673) 
$r7(2010003202) -> $r7(755402673) 
$r8(2010003202) -> $r8(755402673) 
$r9(2010003202) -> $r9(755402673) 
0(755402673) -> 0(1640367165) 
this(755402673) -> this(1640367165) 
text(755402673) -> text(1640367165) 
pdf(755402673) -> pdf(1640367165) 
fontName(755402673) -> fontName(1640367165) 
tf(755402673) -> tf(1640367165) 
ct(755402673) -> ct(1640367165) 
$r0(755402673) -> $r0(1640367165) 
$r1(755402673) -> $r1(1640367165) 
$r2(755402673) -> $r2(1640367165) 
$r3(755402673) -> $r3(1640367165) 
$r4(755402673) -> $r4(1640367165) 
$r5(755402673) -> $r5(1640367165) 
$r6(755402673) -> $r6(1640367165) 
$r7(755402673) -> $r7(1640367165) 
$r8(755402673) -> $r8(1640367165) 
$r9(755402673) -> $r9(1640367165) 
0(1640367165) -> 0(-1640367165) 
this(1640367165) -> this(-1640367165) 
text(1640367165) -> text(-1640367165) 
pdf(1640367165) -> pdf(-1640367165) 
fontName(1640367165) -> fontName(-1640367165) 
tf(1640367165) -> tf(-1640367165) 
ct(1640367165) -> ct(-1640367165) 
$r0(1640367165) -> $r0(-1640367165) 
$r1(1640367165) -> $r1(-1640367165) 
$r2(1640367165) -> $r2(-1640367165) 
$r3(1640367165) -> $r3(-1640367165) 
$r4(1640367165) -> $r4(-1640367165) 
$r5(1640367165) -> $r5(-1640367165) 
$r6(1640367165) -> $r6(-1640367165) 
$r7(1640367165) -> $r7(-1640367165) 
$r8(1640367165) -> $r8(-1640367165) 
$r9(1640367165) -> $r9(-1640367165) 
0(-1640367165) -> 0(1345991689) 
this(-1640367165) -> this(1345991689) 
text(-1640367165) -> text(1345991689) 
pdf(-1640367165) -> pdf(1345991689) 
fontName(-1640367165) -> fontName(1345991689) 
tf(-1640367165) -> tf(1345991689) 
ct(-1640367165) -> ct(1345991689) 
$r0(-1640367165) -> $r0(1345991689) 
$r1(-1640367165) -> $r1(1345991689) 
$r2(-1640367165) -> $r2(1345991689) 
$r3(-1640367165) -> $r3(1345991689) 
$r4(-1640367165) -> $r4(1345991689) 
$r5(-1640367165) -> $r5(1345991689) 
$r6(-1640367165) -> $r6(1345991689) 
$r7(-1640367165) -> $r7(1345991689) 
$r8(-1640367165) -> $r8(1345991689) 
$r9(-1640367165) -> $r9(1345991689) 
0(1345991689) -> 0(1353225018) 
this(1345991689) -> this(1353225018) 
text(1345991689) -> text(1353225018) 
pdf(1345991689) -> pdf(1353225018) 
fontName(1345991689) -> fontName(1353225018) 
tf(1345991689) -> tf(1353225018) 
ct(1345991689) -> ct(1353225018) 
$r0(1345991689) -> $r0(1353225018) 
$r1(1345991689) -> $r1(1353225018) 
$r2(1345991689) -> $r2(1353225018) 
$r3(1345991689) -> $r3(1353225018) 
$r4(1345991689) -> $r4(1353225018) 
$r5(1345991689) -> $r5(1353225018) 
$r6(1345991689) -> $r6(1353225018) 
$r7(1345991689) -> $r7(1353225018) 
$r8(1345991689) -> $r8(1353225018) 
$r9(1345991689) -> $r9(1353225018) 
0(1353225018) -> 0(1562758907) 
this(1353225018) -> this(1562758907) 
text(1353225018) -> text(1562758907) 
pdf(1353225018) -> pdf(1562758907) 
fontName(1353225018) -> fontName(1562758907) 
tf(1353225018) -> tf(1562758907) 
ct(1353225018) -> ct(1562758907) 
$r0(1353225018) -> $r0(1562758907) 
$r1(1353225018) -> $r1(1562758907) 
$r2(1353225018) -> $r2(1562758907) 
$r3(1353225018) -> $r3(1562758907) 
$r4(1353225018) -> $r4(1562758907) 
$r5(1353225018) -> $r5(1562758907) 
$r6(1353225018) -> $r6(1562758907) 
$r7(1353225018) -> $r7(1562758907) 
$r8(1353225018) -> $r8(1562758907) 
$r9(1353225018) -> $r9(1562758907) 
0(1562758907) -> 0(-1562758907) 
this(1562758907) -> this(-1562758907) 
text(1562758907) -> text(-1562758907) 
pdf(1562758907) -> pdf(-1562758907) 
fontName(1562758907) -> fontName(-1562758907) 
tf(1562758907) -> tf(-1562758907) 
ct(1562758907) -> ct(-1562758907) 
$r0(1562758907) -> $r0(-1562758907) 
$r1(1562758907) -> $r1(-1562758907) 
$r2(1562758907) -> $r2(-1562758907) 
$r3(1562758907) -> $r3(-1562758907) 
$r4(1562758907) -> $r4(-1562758907) 
$r5(1562758907) -> $r5(-1562758907) 
$r6(1562758907) -> $r6(-1562758907) 
$r7(1562758907) -> $r7(-1562758907) 
$r8(1562758907) -> $r8(-1562758907) 
$r9(1562758907) -> $r9(-1562758907) 
0(-1562758907) -> 0(1563947139) 
this(-1562758907) -> this(1563947139) 
text(-1562758907) -> text(1563947139) 
pdf(-1562758907) -> pdf(1563947139) 
fontName(-1562758907) -> fontName(1563947139) 
tf(-1562758907) -> tf(1563947139) 
ct(-1562758907) -> ct(1563947139) 
$r0(-1562758907) -> $r0(1563947139) 
$r1(-1562758907) -> $r1(1563947139) 
$r2(-1562758907) -> $r2(1563947139) 
$r3(-1562758907) -> $r3(1563947139) 
$r4(-1562758907) -> $r4(1563947139) 
$r5(-1562758907) -> $r5(1563947139) 
$r6(-1562758907) -> $r6(1563947139) 
$r7(-1562758907) -> $r7(1563947139) 
$r8(-1562758907) -> $r8(1563947139) 
$r9(-1562758907) -> $r9(1563947139) 
0(1563947139) -> 0(938220502) 
this(1563947139) -> this(938220502) 
text(1563947139) -> text(938220502) 
pdf(1563947139) -> pdf(938220502) 
fontName(1563947139) -> fontName(938220502) 
tf(1563947139) -> tf(938220502) 
ct(1563947139) -> ct(938220502) 
$r0(1563947139) -> $r0(938220502) 
$r1(1563947139) -> $r1(938220502) 
$r2(1563947139) -> $r2(938220502) 
$r3(1563947139) -> $r3(938220502) 
$r4(1563947139) -> $r4(938220502) 
$r5(1563947139) -> $r5(938220502) 
$r6(1563947139) -> $r6(938220502) 
$r7(1563947139) -> $r7(938220502) 
$r8(1563947139) -> $r8(938220502) 
$r9(1563947139) -> $r9(938220502) 
0(938220502) -> 0(-938220502) 
this(938220502) -> this(-938220502) 
text(938220502) -> text(-938220502) 
pdf(938220502) -> pdf(-938220502) 
fontName(938220502) -> fontName(-938220502) 
tf(938220502) -> tf(-938220502) 
ct(938220502) -> ct(-938220502) 
$r0(938220502) -> $r0(-938220502) 
$r1(938220502) -> $r1(-938220502) 
$r2(938220502) -> $r2(-938220502) 
$r3(938220502) -> $r3(-938220502) 
$r4(938220502) -> $r4(-938220502) 
$r5(938220502) -> $r5(-938220502) 
$r6(938220502) -> $r6(-938220502) 
$r7(938220502) -> $r7(-938220502) 
$r8(938220502) -> $r8(-938220502) 
$r9(938220502) -> $r9(-938220502) 
0(-938220502) -> 0(1339280495) 
this(-938220502) -> this(1339280495) 
text(-938220502) -> text(1339280495) 
pdf(-938220502) -> pdf(1339280495) 
fontName(-938220502) -> fontName(1339280495) 
tf(-938220502) -> tf(1339280495) 
ct(-938220502) -> ct(1339280495) 
$r0(-938220502) -> $r0(1339280495) 
$r1(-938220502) -> $r1(1339280495) 
$r2(-938220502) -> $r2(1339280495) 
$r3(-938220502) -> $r3(1339280495) 
$r4(-938220502) -> $r4(1339280495) 
$r5(-938220502) -> $r5(1339280495) 
$r6(-938220502) -> $r6(1339280495) 
$r7(-938220502) -> $r7(1339280495) 
$r8(-938220502) -> $r8(1339280495) 
$r9(-938220502) -> $r9(1339280495) 
0(1339280495) -> 0(33468137) 
this(1339280495) -> this(33468137) 
text(1339280495) -> text(33468137) 
pdf(1339280495) -> pdf(33468137) 
fontName(1339280495) -> fontName(33468137) 
tf(1339280495) -> tf(33468137) 
ct(1339280495) -> ct(33468137) 
$r0(1339280495) -> $r0(33468137) 
$r1(1339280495) -> $r1(33468137) 
$r2(1339280495) -> $r2(33468137) 
$r3(1339280495) -> $r3(33468137) 
$r4(1339280495) -> $r4(33468137) 
$r5(1339280495) -> $r5(33468137) 
$r6(1339280495) -> $r6(33468137) 
$r7(1339280495) -> $r7(33468137) 
$r8(1339280495) -> $r8(33468137) 
$r9(1339280495) -> $r9(33468137) 
0(33468137) -> 0(1533845485) 
this(33468137) -> this(1533845485) 
text(33468137) -> text(1533845485) 
