method: org.apache.fop.render.afp.tools.DTDEntityResolver.resolveEntity:1464001373
resource(-57484566) -> resource(1922943259) 
$r1(-57484566) -> $r1(1922943259) 
$r2(-57484566) -> $r2(1922943259) 
$r3(-57484566) -> $r3(1922943259) 
0(1922943259) -> 0(742441571) 
this(1922943259) -> this(742441571) 
publicId(1922943259) -> publicId(742441571) 
systemId(1922943259) -> systemId(742441571) 
inputSource(1922943259) -> inputSource(742441571) 
$r0(1922943259) -> $r0(742441571) 
resource(1922943259) -> resource(742441571) 
$r1(1922943259) -> $r1(742441571) 
$r2(1922943259) -> $r2(742441571) 
$r3(1922943259) -> $r3(742441571) 
0(1922943259) -> 0(905502609) 
this(1922943259) -> this(905502609) 
publicId(1922943259) -> publicId(905502609) 
systemId(1922943259) -> systemId(905502609) 
inputSource(1922943259) -> inputSource(905502609) 
$r0(1922943259) -> $r0(905502609) 
resource(1922943259) -> resource(905502609) 
$r1(1922943259) -> $r1(905502609) 
$r2(1922943259) -> $r2(905502609) 
$r3(1922943259) -> $r3(905502609) 
0(905502609) -> 0(-905502609) 
this(905502609) -> this(-905502609) 
publicId(905502609) -> publicId(-905502609) 
systemId(905502609) -> systemId(-905502609) 
inputSource(905502609) -> inputSource(-905502609) 
$r0(905502609) -> $r0(-905502609) 
$r1(905502609) -> $r1(-905502609) 
$r2(905502609) -> $r2(-905502609) 
$r3(905502609) -> $r3(-905502609) 
0(-905502609) -> 0(1713226821) 
this(-905502609) -> this(1713226821) 
publicId(-905502609) -> publicId(1713226821) 
systemId(-905502609) -> systemId(1713226821) 
inputSource(-905502609) -> inputSource(1713226821) 
$r0(-905502609) -> $r0(1713226821) 
resource(-905502609) -> resource(1713226821) 
$r1(-905502609) -> $r1(1713226821) 
$r2(-905502609) -> $r2(1713226821) 
$r3(-905502609) -> $r3(1713226821) 
0(1713226821) -> 0(1041224182) 
this(1713226821) -> this(1041224182) 
publicId(1713226821) -> publicId(1041224182) 
systemId(1713226821) -> systemId(1041224182) 
inputSource(1713226821) -> inputSource(1041224182) 
$r0(1713226821) -> $r0(1041224182) 
resource(1713226821) -> resource(1041224182) 
$r1(1713226821) -> $r1(1041224182) 
$r2(1713226821) -> $r2(1041224182) 
$r3(1713226821) -> $r3(1041224182) 
0(742441571) -> 0(160798245) 
this(742441571) -> this(160798245) 
publicId(742441571) -> publicId(160798245) 
systemId(742441571) -> systemId(160798245) 
inputSource(742441571) -> inputSource(160798245) 
$r0(742441571) -> $r0(160798245) 
resource(742441571) -> resource(160798245) 
$r1(742441571) -> $r1(160798245) 
$r2(742441571) -> $r2(160798245) 
$r3(742441571) -> $r3(160798245) 
0(160798245) -> 0(-160798245) 
this(160798245) -> this(-160798245) 
publicId(160798245) -> publicId(-160798245) 
systemId(160798245) -> systemId(-160798245) 
inputSource(160798245) -> inputSource(-160798245) 
$r0(160798245) -> $r0(-160798245) 
resource(160798245) -> resource(-160798245) 
$r1(160798245) -> $r1(-160798245) 
$r2(160798245) -> $r2(-160798245) 
$r3(160798245) -> $r3(-160798245) 
0(-160798245) -> 0(1001675789) 
this(-160798245) -> this(1001675789) 
publicId(-160798245) -> publicId(1001675789) 
systemId(-160798245) -> systemId(1001675789) 
inputSource(-160798245) -> inputSource(1001675789) 
$r0(-160798245) -> $r0(1001675789) 
resource(-160798245) -> resource(1001675789) 
$r1(-160798245) -> $r1(1001675789) 
$r2(-160798245) -> $r2(1001675789) 
$r3(-160798245) -> $r3(1001675789) 
0(1001675789) -> 0(139259125) 
this(1001675789) -> this(139259125) 
publicId(1001675789) -> publicId(139259125) 
systemId(1001675789) -> systemId(139259125) 
inputSource(1001675789) -> inputSource(139259125) 
$r0(1001675789) -> $r0(139259125) 
resource(1001675789) -> resource(139259125) 
$r1(1001675789) -> $r1(139259125) 
$r2(1001675789) -> $r2(139259125) 
$r3(1001675789) -> $r3(139259125) 
0(1001675789) -> 0(1040676890) 
this(1001675789) -> this(1040676890) 
publicId(1001675789) -> publicId(1040676890) 
systemId(1001675789) -> systemId(1040676890) 
inputSource(1001675789) -> inputSource(1040676890) 
$r0(1001675789) -> $r0(1040676890) 
resource(1001675789) -> resource(1040676890) 
$r1(1001675789) -> $r1(1040676890) 
$r2(1001675789) -> $r2(1040676890) 
$r3(1001675789) -> $r3(1040676890) 
0(1040676890) -> 0(1652220558) 
this(1040676890) -> this(1652220558) 
publicId(1040676890) -> publicId(1652220558) 
systemId(1040676890) -> systemId(1652220558) 
inputSource(1040676890) -> inputSource(1652220558) 
$r0(1040676890) -> $r0(1652220558) 
resource(1040676890) -> resource(1652220558) 
$r2(1040676890) -> $r2(1652220558) 
$r3(1040676890) -> $r3(1652220558) 
0(1652220558) -> 0(1907362596) 
this(1652220558) -> this(1907362596) 
publicId(1652220558) -> publicId(1907362596) 
systemId(1652220558) -> systemId(1907362596) 
inputSource(1652220558) -> inputSource(1907362596) 
$r0(1652220558) -> $r0(1907362596) 
resource(1652220558) -> resource(1907362596) 
$r1(1652220558) -> $r1(1907362596) 
$r2(1652220558) -> $r2(1907362596) 
$r3(1652220558) -> $r3(1907362596) 
0(139259125) -> 0(1603998539) 
this(139259125) -> this(1603998539) 
publicId(139259125) -> publicId(1603998539) 
systemId(139259125) -> systemId(1603998539) 
inputSource(139259125) -> inputSource(1603998539) 
$r0(139259125) -> $r0(1603998539) 
resource(139259125) -> resource(1603998539) 
$r1(139259125) -> $r1(1603998539) 
$r2(139259125) -> $r2(1603998539) 
$r3(139259125) -> $r3(1603998539) 
0(139259125) -> 0(30544533) 
this(139259125) -> this(30544533) 
publicId(139259125) -> publicId(30544533) 
systemId(139259125) -> systemId(30544533) 
inputSource(139259125) -> inputSource(30544533) 
$r0(139259125) -> $r0(30544533) 
resource(139259125) -> resource(30544533) 
$r1(139259125) -> $r1(30544533) 
$r2(139259125) -> $r2(30544533) 
$r3(139259125) -> $r3(30544533) 
0(30544533) -> 0(-30544533) 
this(30544533) -> this(-30544533) 
publicId(30544533) -> publicId(-30544533) 
systemId(30544533) -> systemId(-30544533) 
inputSource(30544533) -> inputSource(-30544533) 
$r0(30544533) -> $r0(-30544533) 
resource(30544533) -> resource(-30544533) 
$r1(30544533) -> $r1(-30544533) 
$r2(30544533) -> $r2(-30544533) 
$r3(30544533) -> $r3(-30544533) 
0(-30544533) -> 0(113374498) 
this(-30544533) -> this(113374498) 
publicId(-30544533) -> publicId(113374498) 
systemId(-30544533) -> systemId(113374498) 
inputSource(-30544533) -> inputSource(113374498) 
$r0(-30544533) -> $r0(113374498) 
resource(-30544533) -> resource(113374498) 
$r1(-30544533) -> $r1(113374498) 
$r2(-30544533) -> $r2(113374498) 
$r3(-30544533) -> $r3(113374498) 
0(113374498) -> 0(1603998539) 
this(113374498) -> this(1603998539) 
publicId(113374498) -> publicId(1603998539) 
systemId(113374498) -> systemId(1603998539) 
inputSource(113374498) -> inputSource(1603998539) 
$r0(113374498) -> $r0(1603998539) 
resource(113374498) -> resource(1603998539) 
$r1(113374498) -> $r1(1603998539) 
$r2(113374498) -> $r2(1603998539) 
$r3(113374498) -> $r3(1603998539) 
0(113374498) -> 0(667192997) 
this(113374498) -> this(667192997) 
publicId(113374498) -> publicId(667192997) 
systemId(113374498) -> systemId(667192997) 
inputSource(113374498) -> inputSource(667192997) 
$r0(113374498) -> $r0(667192997) 
resource(113374498) -> resource(667192997) 
$r1(113374498) -> $r1(667192997) 
$r2(113374498) -> $r2(667192997) 
$r3(113374498) -> $r3(667192997) 
0(667192997) -> 0(997409168) 
this(667192997) -> this(997409168) 
publicId(667192997) -> publicId(997409168) 
systemId(667192997) -> systemId(997409168) 
inputSource(667192997) -> inputSource(997409168) 
$r0(667192997) -> $r0(997409168) 
resource(667192997) -> resource(997409168) 
$r2(667192997) -> $r2(997409168) 
$r3(667192997) -> $r3(997409168) 
0(997409168) -> 0(198538094) 
this(997409168) -> this(198538094) 
publicId(997409168) -> publicId(198538094) 
systemId(997409168) -> systemId(198538094) 
inputSource(997409168) -> inputSource(198538094) 
$r0(997409168) -> $r0(198538094) 
resource(997409168) -> resource(198538094) 
$r1(997409168) -> $r1(198538094) 
$r2(997409168) -> $r2(198538094) 
$r3(997409168) -> $r3(198538094) 
0(1603998539) -> 0(-1464001373) 
this(1603998539) -> this(-1464001373) 
publicId(1603998539) -> publicId(-1464001373) 
systemId(1603998539) -> systemId(-1464001373) 
inputSource(1603998539) -> inputSource(-1464001373) 
$r0(1603998539) -> $r0(-1464001373) 
resource(1603998539) -> resource(-1464001373) 
$r1(1603998539) -> $r1(-1464001373) 
$r2(1603998539) -> $r2(-1464001373) 
$r3(1603998539) -> $r3(-1464001373) 
0(1603998539) -> .return(-1464001373) 
0(1041224182) -> 0(1111043435) 
this(1041224182) -> this(1111043435) 
publicId(1041224182) -> publicId(1111043435) 
systemId(1041224182) -> systemId(1111043435) 
inputSource(1041224182) -> inputSource(1111043435) 
$r0(1041224182) -> $r0(1111043435) 
resource(1041224182) -> resource(1111043435) 
$r1(1041224182) -> $r1(1111043435) 
$r3(1041224182) -> $r3(1111043435) 
0(1111043435) -> 0(-1111043435) 
this(1111043435) -> this(-1111043435) 
publicId(1111043435) -> publicId(-1111043435) 
systemId(1111043435) -> systemId(-1111043435) 
inputSource(1111043435) -> inputSource(-1111043435) 
$r0(1111043435) -> $r0(-1111043435) 
resource(1111043435) -> resource(-1111043435) 
$r1(1111043435) -> $r1(-1111043435) 
$r2(1111043435) -> $r2(-1111043435) 
0(-1111043435) -> 0(936701380) 
this(-1111043435) -> this(936701380) 
publicId(-1111043435) -> publicId(936701380) 
systemId(-1111043435) -> systemId(936701380) 
inputSource(-1111043435) -> inputSource(936701380) 
$r0(-1111043435) -> $r0(936701380) 
resource(-1111043435) -> resource(936701380) 
$r1(-1111043435) -> $r1(936701380) 
$r2(-1111043435) -> $r2(936701380) 
$r3(-1111043435) -> $r3(936701380) 
0(936701380) -> 0(2084961150) 
this(936701380) -> this(2084961150) 
publicId(936701380) -> publicId(2084961150) 
systemId(936701380) -> systemId(2084961150) 
inputSource(936701380) -> inputSource(2084961150) 
$r0(936701380) -> $r0(2084961150) 
resource(936701380) -> resource(2084961150) 
$r1(936701380) -> $r1(2084961150) 
$r2(936701380) -> $r2(2084961150) 
$r3(936701380) -> $r3(2084961150) 
0(2084961150) -> 0(1094952523) 
this(2084961150) -> this(1094952523) 
publicId(2084961150) -> publicId(1094952523) 
systemId(2084961150) -> systemId(1094952523) 
$r0(2084961150) -> $r0(1094952523) 
resource(2084961150) -> resource(1094952523) 
$r1(2084961150) -> $r1(1094952523) 
$r2(2084961150) -> inputSource(1094952523) 
$r2(2084961150) -> $r2(1094952523) 
$r3(2084961150) -> $r3(1094952523) 
0(1094952523) -> 0(1996471588) 
this(1094952523) -> this(1996471588) 
publicId(1094952523) -> publicId(1996471588) 
systemId(1094952523) -> systemId(1996471588) 
inputSource(1094952523) -> inputSource(1996471588) 
$r0(1094952523) -> $r0(1996471588) 
resource(1094952523) -> resource(1996471588) 
$r1(1094952523) -> $r1(1996471588) 
$r2(1094952523) -> $r2(1996471588) 
$r3(1094952523) -> $r3(1996471588) 
0(1996471588) -> 0(1666865380) 
this(1996471588) -> this(1666865380) 
publicId(1996471588) -> publicId(1666865380) 
systemId(1996471588) -> systemId(1666865380) 
inputSource(1996471588) -> inputSource(1666865380) 
$r0(1996471588) -> $r0(1666865380) 
resource(1996471588) -> resource(1666865380) 
$r1(1996471588) -> $r1(1666865380) 
$r2(1996471588) -> $r2(1666865380) 
$r3(1996471588) -> $r3(1666865380) 
0(1666865380) -> 0(-1464001373) 
this(1666865380) -> this(-1464001373) 
publicId(1666865380) -> publicId(-1464001373) 
systemId(1666865380) -> systemId(-1464001373) 
inputSource(1666865380) -> inputSource(-1464001373) 
$r0(1666865380) -> $r0(-1464001373) 
resource(1666865380) -> resource(-1464001373) 
$r1(1666865380) -> $r1(-1464001373) 
$r2(1666865380) -> $r2(-1464001373) 
$r3(1666865380) -> $r3(-1464001373) 
inputSource(1666865380) -> .return(-1464001373) 
