method: org.apache.fop.render.AbstractPathOrientedRenderer.drawBorders:1397418388
bpsEnd(843231965) -> bpsEnd(1286291125) 
$r0(843231965) -> $r0(1286291125) 
b(843231965) -> b(1286291125) 
bw(843231965) -> bw(1286291125) 
clipw(843231965) -> clipw(1286291125) 
slant(843231965) -> slant(1286291125) 
$r1(843231965) -> $r1(1286291125) 
$r2(843231965) -> $r2(1286291125) 
$r3(843231965) -> $r3(1286291125) 
$r4(843231965) -> $r4(1286291125) 
0(1286291125) -> 0(2023438032) 
this(1286291125) -> this(2023438032) 
borderRect(1286291125) -> borderRect(2023438032) 
bpsBefore(1286291125) -> bpsBefore(2023438032) 
bpsAfter(1286291125) -> bpsAfter(2023438032) 
bpsStart(1286291125) -> bpsStart(2023438032) 
bpsEnd(1286291125) -> bpsEnd(2023438032) 
$r0(1286291125) -> $r0(2023438032) 
b(1286291125) -> b(2023438032) 
bw(1286291125) -> bw(2023438032) 
clipw(1286291125) -> clipw(2023438032) 
slant(1286291125) -> slant(2023438032) 
$r1(1286291125) -> $r1(2023438032) 
$r2(1286291125) -> $r2(2023438032) 
$r3(1286291125) -> $r3(2023438032) 
$r4(1286291125) -> $r4(2023438032) 
0(2023438032) -> 0(238465074) 
this(2023438032) -> this(238465074) 
borderRect(2023438032) -> borderRect(238465074) 
bpsBefore(2023438032) -> bpsBefore(238465074) 
bpsAfter(2023438032) -> bpsAfter(238465074) 
bpsStart(2023438032) -> bpsStart(238465074) 
bpsEnd(2023438032) -> bpsEnd(238465074) 
$r0(2023438032) -> $r0(238465074) 
b(2023438032) -> b(238465074) 
bw(2023438032) -> bw(238465074) 
clipw(2023438032) -> clipw(238465074) 
slant(2023438032) -> slant(238465074) 
$r1(2023438032) -> $r1(238465074) 
$r2(2023438032) -> $r2(238465074) 
$r3(2023438032) -> $r3(238465074) 
$r4(2023438032) -> $r4(238465074) 
0(238465074) -> 0(823251730) 
this(238465074) -> this(823251730) 
borderRect(238465074) -> borderRect(823251730) 
bpsBefore(238465074) -> bpsBefore(823251730) 
bpsAfter(238465074) -> bpsAfter(823251730) 
bpsStart(238465074) -> bpsStart(823251730) 
bpsEnd(238465074) -> bpsEnd(823251730) 
$r0(238465074) -> $r0(823251730) 
b(238465074) -> b(823251730) 
bw(238465074) -> bw(823251730) 
clipw(238465074) -> clipw(823251730) 
slant(238465074) -> slant(823251730) 
$r1(238465074) -> $r1(823251730) 
$r2(238465074) -> $r2(823251730) 
$r3(238465074) -> $r3(823251730) 
$r4(238465074) -> $r4(823251730) 
0(823251730) -> 0(154688489) 
this(823251730) -> this(154688489) 
borderRect(823251730) -> borderRect(154688489) 
bpsBefore(823251730) -> bpsBefore(154688489) 
bpsAfter(823251730) -> bpsAfter(154688489) 
bpsStart(823251730) -> bpsStart(154688489) 
bpsEnd(823251730) -> bpsEnd(154688489) 
$r0(823251730) -> $r0(154688489) 
b(823251730) -> b(154688489) 
bw(823251730) -> bw(154688489) 
clipw(823251730) -> clipw(154688489) 
slant(823251730) -> slant(154688489) 
$r2(823251730) -> $r2(154688489) 
$r3(823251730) -> $r3(154688489) 
$r4(823251730) -> $r4(154688489) 
0(154688489) -> 0(1394221753) 
this(154688489) -> this(1394221753) 
borderRect(154688489) -> borderRect(1394221753) 
bpsBefore(154688489) -> bpsBefore(1394221753) 
bpsAfter(154688489) -> bpsAfter(1394221753) 
bpsStart(154688489) -> bpsStart(1394221753) 
bpsEnd(154688489) -> bpsEnd(1394221753) 
b(154688489) -> b(1394221753) 
bw(154688489) -> bw(1394221753) 
clipw(154688489) -> clipw(1394221753) 
slant(154688489) -> slant(1394221753) 
$r1(154688489) -> $r0(1394221753) 
$r1(154688489) -> $r1(1394221753) 
$r2(154688489) -> $r2(1394221753) 
$r3(154688489) -> $r3(1394221753) 
$r4(154688489) -> $r4(1394221753) 
0(1394221753) -> 0(1225585782) 
this(1394221753) -> this(1225585782) 
borderRect(1394221753) -> borderRect(1225585782) 
bpsBefore(1394221753) -> bpsBefore(1225585782) 
bpsAfter(1394221753) -> bpsAfter(1225585782) 
bpsStart(1394221753) -> bpsStart(1225585782) 
bpsEnd(1394221753) -> bpsEnd(1225585782) 
$r0(1394221753) -> $r0(1225585782) 
b(1394221753) -> b(1225585782) 
bw(1394221753) -> bw(1225585782) 
clipw(1394221753) -> clipw(1225585782) 
slant(1394221753) -> slant(1225585782) 
$r1(1394221753) -> $r1(1225585782) 
$r2(1394221753) -> $r2(1225585782) 
$r3(1394221753) -> $r3(1225585782) 
$r4(1394221753) -> $r4(1225585782) 
0(1225585782) -> 0(1472662153) 
this(1225585782) -> this(1472662153) 
borderRect(1225585782) -> borderRect(1472662153) 
bpsBefore(1225585782) -> bpsBefore(1472662153) 
bpsAfter(1225585782) -> bpsAfter(1472662153) 
bpsStart(1225585782) -> bpsStart(1472662153) 
bpsEnd(1225585782) -> bpsEnd(1472662153) 
$r0(1225585782) -> $r0(1472662153) 
b(1225585782) -> b(1472662153) 
bw(1225585782) -> bw(1472662153) 
clipw(1225585782) -> clipw(1472662153) 
slant(1225585782) -> slant(1472662153) 
$r1(1225585782) -> $r1(1472662153) 
$r2(1225585782) -> $r2(1472662153) 
$r3(1225585782) -> $r3(1472662153) 
$r4(1225585782) -> $r4(1472662153) 
0(1225585782) -> 0(1904579697) 
this(1225585782) -> this(1904579697) 
borderRect(1225585782) -> borderRect(1904579697) 
bpsBefore(1225585782) -> bpsBefore(1904579697) 
bpsAfter(1225585782) -> bpsAfter(1904579697) 
bpsStart(1225585782) -> bpsStart(1904579697) 
bpsEnd(1225585782) -> bpsEnd(1904579697) 
$r0(1225585782) -> $r0(1904579697) 
b(1225585782) -> b(1904579697) 
bw(1225585782) -> bw(1904579697) 
clipw(1225585782) -> clipw(1904579697) 
slant(1225585782) -> slant(1904579697) 
$r1(1225585782) -> $r1(1904579697) 
$r2(1225585782) -> $r2(1904579697) 
$r3(1225585782) -> $r3(1904579697) 
$r4(1225585782) -> $r4(1904579697) 
0(1904579697) -> 0(2027208944) 
this(1904579697) -> this(2027208944) 
borderRect(1904579697) -> borderRect(2027208944) 
bpsBefore(1904579697) -> bpsBefore(2027208944) 
bpsAfter(1904579697) -> bpsAfter(2027208944) 
bpsStart(1904579697) -> bpsStart(2027208944) 
bpsEnd(1904579697) -> bpsEnd(2027208944) 
$r0(1904579697) -> $r0(2027208944) 
b(1904579697) -> b(2027208944) 
bw(1904579697) -> bw(2027208944) 
clipw(1904579697) -> clipw(2027208944) 
slant(1904579697) -> slant(2027208944) 
$r1(1904579697) -> $r1(2027208944) 
$r2(1904579697) -> $r2(2027208944) 
$r3(1904579697) -> $r3(2027208944) 
$r4(1904579697) -> $r4(2027208944) 
0(2027208944) -> 0(1283773796) 
this(2027208944) -> this(1283773796) 
borderRect(2027208944) -> borderRect(1283773796) 
bpsBefore(2027208944) -> bpsBefore(1283773796) 
bpsAfter(2027208944) -> bpsAfter(1283773796) 
bpsStart(2027208944) -> bpsStart(1283773796) 
bpsEnd(2027208944) -> bpsEnd(1283773796) 
$r0(2027208944) -> $r0(1283773796) 
b(2027208944) -> b(1283773796) 
bw(2027208944) -> bw(1283773796) 
clipw(2027208944) -> clipw(1283773796) 
slant(2027208944) -> slant(1283773796) 
$r1(2027208944) -> $r1(1283773796) 
$r2(2027208944) -> $r2(1283773796) 
$r3(2027208944) -> $r3(1283773796) 
$r4(2027208944) -> $r4(1283773796) 
0(1472662153) -> 0(1283773796) 
this(1472662153) -> this(1283773796) 
borderRect(1472662153) -> borderRect(1283773796) 
bpsBefore(1472662153) -> bpsBefore(1283773796) 
bpsAfter(1472662153) -> bpsAfter(1283773796) 
bpsStart(1472662153) -> bpsStart(1283773796) 
bpsEnd(1472662153) -> bpsEnd(1283773796) 
$r0(1472662153) -> $r0(1283773796) 
b(1472662153) -> b(1283773796) 
bw(1472662153) -> bw(1283773796) 
clipw(1472662153) -> clipw(1283773796) 
slant(1472662153) -> slant(1283773796) 
$r1(1472662153) -> $r1(1283773796) 
$r2(1472662153) -> $r2(1283773796) 
$r3(1472662153) -> $r3(1283773796) 
$r4(1472662153) -> $r4(1283773796) 
0(1283773796) -> 0(617987963) 
this(1283773796) -> this(617987963) 
borderRect(1283773796) -> borderRect(617987963) 
bpsBefore(1283773796) -> bpsBefore(617987963) 
bpsAfter(1283773796) -> bpsAfter(617987963) 
bpsStart(1283773796) -> bpsStart(617987963) 
bpsEnd(1283773796) -> bpsEnd(617987963) 
$r0(1283773796) -> $r0(617987963) 
b(1283773796) -> b(617987963) 
bw(1283773796) -> bw(617987963) 
clipw(1283773796) -> clipw(617987963) 
slant(1283773796) -> slant(617987963) 
$r1(1283773796) -> $r1(617987963) 
$r2(1283773796) -> $r2(617987963) 
$r3(1283773796) -> $r3(617987963) 
$r4(1283773796) -> $r4(617987963) 
0(617987963) -> 0(1292777249) 
this(617987963) -> this(1292777249) 
borderRect(617987963) -> borderRect(1292777249) 
bpsBefore(617987963) -> bpsBefore(1292777249) 
bpsAfter(617987963) -> bpsAfter(1292777249) 
bpsStart(617987963) -> bpsStart(1292777249) 
bpsEnd(617987963) -> bpsEnd(1292777249) 
b(617987963) -> b(1292777249) 
bw(617987963) -> bw(1292777249) 
clipw(617987963) -> clipw(1292777249) 
slant(617987963) -> slant(1292777249) 
$r1(617987963) -> $r0(1292777249) 
$r1(617987963) -> $r1(1292777249) 
$r2(617987963) -> $r2(1292777249) 
$r3(617987963) -> $r3(1292777249) 
$r4(617987963) -> $r4(1292777249) 
0(1292777249) -> 0(1922571828) 
this(1292777249) -> this(1922571828) 
borderRect(1292777249) -> borderRect(1922571828) 
bpsBefore(1292777249) -> bpsBefore(1922571828) 
bpsAfter(1292777249) -> bpsAfter(1922571828) 
bpsStart(1292777249) -> bpsStart(1922571828) 
bpsEnd(1292777249) -> bpsEnd(1922571828) 
$r0(1292777249) -> $r0(1922571828) 
b(1292777249) -> b(1922571828) 
bw(1292777249) -> bw(1922571828) 
clipw(1292777249) -> clipw(1922571828) 
slant(1292777249) -> slant(1922571828) 
$r1(1292777249) -> $r1(1922571828) 
$r2(1292777249) -> $r2(1922571828) 
$r3(1292777249) -> $r3(1922571828) 
$r4(1292777249) -> $r4(1922571828) 
0(1922571828) -> 0(1157566709) 
this(1922571828) -> this(1157566709) 
borderRect(1922571828) -> borderRect(1157566709) 
bpsBefore(1922571828) -> bpsBefore(1157566709) 
bpsAfter(1922571828) -> bpsAfter(1157566709) 
bpsStart(1922571828) -> bpsStart(1157566709) 
bpsEnd(1922571828) -> bpsEnd(1157566709) 
$r0(1922571828) -> $r0(1157566709) 
b(1922571828) -> b(1157566709) 
bw(1922571828) -> bw(1157566709) 
clipw(1922571828) -> clipw(1157566709) 
slant(1922571828) -> slant(1157566709) 
$r1(1922571828) -> $r1(1157566709) 
$r2(1922571828) -> $r2(1157566709) 
$r3(1922571828) -> $r3(1157566709) 
$r4(1922571828) -> $r4(1157566709) 
0(1922571828) -> 0(1625760434) 
this(1922571828) -> this(1625760434) 
borderRect(1922571828) -> borderRect(1625760434) 
bpsBefore(1922571828) -> bpsBefore(1625760434) 
bpsAfter(1922571828) -> bpsAfter(1625760434) 
bpsStart(1922571828) -> bpsStart(1625760434) 
bpsEnd(1922571828) -> bpsEnd(1625760434) 
$r0(1922571828) -> $r0(1625760434) 
b(1922571828) -> b(1625760434) 
bw(1922571828) -> bw(1625760434) 
clipw(1922571828) -> clipw(1625760434) 
slant(1922571828) -> slant(1625760434) 
$r1(1922571828) -> $r1(1625760434) 
$r2(1922571828) -> $r2(1625760434) 
$r3(1922571828) -> $r3(1625760434) 
$r4(1922571828) -> $r4(1625760434) 
0(1625760434) -> 0(1721173457) 
this(1625760434) -> this(1721173457) 
borderRect(1625760434) -> borderRect(1721173457) 
bpsBefore(1625760434) -> bpsBefore(1721173457) 
bpsAfter(1625760434) -> bpsAfter(1721173457) 
bpsStart(1625760434) -> bpsStart(1721173457) 
bpsEnd(1625760434) -> bpsEnd(1721173457) 
$r0(1625760434) -> $r0(1721173457) 
b(1625760434) -> b(1721173457) 
bw(1625760434) -> bw(1721173457) 
clipw(1625760434) -> clipw(1721173457) 
slant(1625760434) -> slant(1721173457) 
$r1(1625760434) -> $r1(1721173457) 
$r2(1625760434) -> $r2(1721173457) 
$r3(1625760434) -> $r3(1721173457) 
$r4(1625760434) -> $r4(1721173457) 
0(1721173457) -> 0(1169319990) 
this(1721173457) -> this(1169319990) 
borderRect(1721173457) -> borderRect(1169319990) 
bpsBefore(1721173457) -> bpsBefore(1169319990) 
bpsAfter(1721173457) -> bpsAfter(1169319990) 
bpsStart(1721173457) -> bpsStart(1169319990) 
bpsEnd(1721173457) -> bpsEnd(1169319990) 
$r0(1721173457) -> $r0(1169319990) 
b(1721173457) -> b(1169319990) 
bw(1721173457) -> bw(1169319990) 
clipw(1721173457) -> clipw(1169319990) 
slant(1721173457) -> slant(1169319990) 
$r1(1721173457) -> $r1(1169319990) 
$r2(1721173457) -> $r2(1169319990) 
$r3(1721173457) -> $r3(1169319990) 
$r4(1721173457) -> $r4(1169319990) 
0(1157566709) -> 0(1169319990) 
this(1157566709) -> this(1169319990) 
borderRect(1157566709) -> borderRect(1169319990) 
bpsBefore(1157566709) -> bpsBefore(1169319990) 
bpsAfter(1157566709) -> bpsAfter(1169319990) 
bpsStart(1157566709) -> bpsStart(1169319990) 
bpsEnd(1157566709) -> bpsEnd(1169319990) 
$r0(1157566709) -> $r0(1169319990) 
b(1157566709) -> b(1169319990) 
bw(1157566709) -> bw(1169319990) 
clipw(1157566709) -> clipw(1169319990) 
slant(1157566709) -> slant(1169319990) 
$r1(1157566709) -> $r1(1169319990) 
$r2(1157566709) -> $r2(1169319990) 
$r3(1157566709) -> $r3(1169319990) 
$r4(1157566709) -> $r4(1169319990) 
0(1169319990) -> 0(1138218233) 
this(1169319990) -> this(1138218233) 
borderRect(1169319990) -> borderRect(1138218233) 
bpsBefore(1169319990) -> bpsBefore(1138218233) 
bpsAfter(1169319990) -> bpsAfter(1138218233) 
bpsStart(1169319990) -> bpsStart(1138218233) 
bpsEnd(1169319990) -> bpsEnd(1138218233) 
$r0(1169319990) -> $r0(1138218233) 
b(1169319990) -> b(1138218233) 
bw(1169319990) -> bw(1138218233) 
clipw(1169319990) -> clipw(1138218233) 
slant(1169319990) -> slant(1138218233) 
$r1(1169319990) -> $r1(1138218233) 
$r2(1169319990) -> $r2(1138218233) 
$r3(1169319990) -> $r3(1138218233) 
$r4(1169319990) -> $r4(1138218233) 
0(1138218233) -> 0(249514555) 
this(1138218233) -> this(249514555) 
borderRect(1138218233) -> borderRect(249514555) 
bpsBefore(1138218233) -> bpsBefore(249514555) 
bpsAfter(1138218233) -> bpsAfter(249514555) 
bpsStart(1138218233) -> bpsStart(249514555) 
bpsEnd(1138218233) -> bpsEnd(249514555) 
b(1138218233) -> b(249514555) 
bw(1138218233) -> bw(249514555) 
clipw(1138218233) -> clipw(249514555) 
slant(1138218233) -> slant(249514555) 
$r1(1138218233) -> $r0(249514555) 
$r1(1138218233) -> $r1(249514555) 
$r2(1138218233) -> $r2(249514555) 
$r3(1138218233) -> $r3(249514555) 
$r4(1138218233) -> $r4(249514555) 
0(249514555) -> 0(1447890171) 
this(249514555) -> this(1447890171) 
borderRect(249514555) -> borderRect(1447890171) 
bpsBefore(249514555) -> bpsBefore(1447890171) 
bpsAfter(249514555) -> bpsAfter(1447890171) 
bpsStart(249514555) -> bpsStart(1447890171) 
bpsEnd(249514555) -> bpsEnd(1447890171) 
$r0(249514555) -> $r0(1447890171) 
b(249514555) -> b(1447890171) 
bw(249514555) -> bw(1447890171) 
clipw(249514555) -> clipw(1447890171) 
slant(249514555) -> slant(1447890171) 
$r1(249514555) -> $r1(1447890171) 
$r2(249514555) -> $r2(1447890171) 
$r3(249514555) -> $r3(1447890171) 
$r4(249514555) -> $r4(1447890171) 
0(1447890171) -> 0(346768690) 
this(1447890171) -> this(346768690) 
borderRect(1447890171) -> borderRect(346768690) 
bpsBefore(1447890171) -> bpsBefore(346768690) 
bpsAfter(1447890171) -> bpsAfter(346768690) 
bpsStart(1447890171) -> bpsStart(346768690) 
bpsEnd(1447890171) -> bpsEnd(346768690) 
$r0(1447890171) -> $r0(346768690) 
b(1447890171) -> b(346768690) 
bw(1447890171) -> bw(346768690) 
clipw(1447890171) -> clipw(346768690) 
slant(1447890171) -> slant(346768690) 
$r1(1447890171) -> $r1(346768690) 
$r2(1447890171) -> $r2(346768690) 
$r3(1447890171) -> $r3(346768690) 
$r4(1447890171) -> $r4(346768690) 
0(1447890171) -> 0(1552899840) 
this(1447890171) -> this(1552899840) 
borderRect(1447890171) -> borderRect(1552899840) 
bpsBefore(1447890171) -> bpsBefore(1552899840) 
bpsAfter(1447890171) -> bpsAfter(1552899840) 
bpsStart(1447890171) -> bpsStart(1552899840) 
bpsEnd(1447890171) -> bpsEnd(1552899840) 
$r0(1447890171) -> $r0(1552899840) 
b(1447890171) -> b(1552899840) 
bw(1447890171) -> bw(1552899840) 
clipw(1447890171) -> clipw(1552899840) 
slant(1447890171) -> slant(1552899840) 
$r1(1447890171) -> $r1(1552899840) 
$r2(1447890171) -> $r2(1552899840) 
$r3(1447890171) -> $r3(1552899840) 
$r4(1447890171) -> $r4(1552899840) 
0(1552899840) -> 0(1218848889) 
this(1552899840) -> this(1218848889) 
borderRect(1552899840) -> borderRect(1218848889) 
bpsBefore(1552899840) -> bpsBefore(1218848889) 
bpsAfter(1552899840) -> bpsAfter(1218848889) 
bpsStart(1552899840) -> bpsStart(1218848889) 
bpsEnd(1552899840) -> bpsEnd(1218848889) 
$r0(1552899840) -> $r0(1218848889) 
b(1552899840) -> b(1218848889) 
bw(1552899840) -> bw(1218848889) 
clipw(1552899840) -> clipw(1218848889) 
slant(1552899840) -> slant(1218848889) 
$r1(1552899840) -> $r1(1218848889) 
$r2(1552899840) -> $r2(1218848889) 
$r3(1552899840) -> $r3(1218848889) 
$r4(1552899840) -> $r4(1218848889) 
0(1218848889) -> 0(2018238519) 
this(1218848889) -> this(2018238519) 
borderRect(1218848889) -> borderRect(2018238519) 
bpsBefore(1218848889) -> bpsBefore(2018238519) 
bpsAfter(1218848889) -> bpsAfter(2018238519) 
bpsStart(1218848889) -> bpsStart(2018238519) 
bpsEnd(1218848889) -> bpsEnd(2018238519) 
$r0(1218848889) -> $r0(2018238519) 
b(1218848889) -> b(2018238519) 
bw(1218848889) -> bw(2018238519) 
clipw(1218848889) -> clipw(2018238519) 
slant(1218848889) -> slant(2018238519) 
$r1(1218848889) -> $r1(2018238519) 
$r2(1218848889) -> $r2(2018238519) 
$r3(1218848889) -> $r3(2018238519) 
$r4(1218848889) -> $r4(2018238519) 
0(346768690) -> 0(2018238519) 
this(346768690) -> this(2018238519) 
borderRect(346768690) -> borderRect(2018238519) 
bpsBefore(346768690) -> bpsBefore(2018238519) 
bpsAfter(346768690) -> bpsAfter(2018238519) 
bpsStart(346768690) -> bpsStart(2018238519) 
bpsEnd(346768690) -> bpsEnd(2018238519) 
$r0(346768690) -> $r0(2018238519) 
b(346768690) -> b(2018238519) 
bw(346768690) -> bw(2018238519) 
clipw(346768690) -> clipw(2018238519) 
slant(346768690) -> slant(2018238519) 
$r1(346768690) -> $r1(2018238519) 
$r2(346768690) -> $r2(2018238519) 
$r3(346768690) -> $r3(2018238519) 
$r4(346768690) -> $r4(2018238519) 
0(2018238519) -> 0(1030584468) 
this(2018238519) -> this(1030584468) 
borderRect(2018238519) -> borderRect(1030584468) 
bpsBefore(2018238519) -> bpsBefore(1030584468) 
bpsAfter(2018238519) -> bpsAfter(1030584468) 
bpsStart(2018238519) -> bpsStart(1030584468) 
bpsEnd(2018238519) -> bpsEnd(1030584468) 
$r0(2018238519) -> $r0(1030584468) 
b(2018238519) -> b(1030584468) 
bw(2018238519) -> bw(1030584468) 
clipw(2018238519) -> clipw(1030584468) 
slant(2018238519) -> slant(1030584468) 
$r1(2018238519) -> $r1(1030584468) 
$r2(2018238519) -> $r2(1030584468) 
$r3(2018238519) -> $r3(1030584468) 
$r4(2018238519) -> $r4(1030584468) 
0(1030584468) -> 0(1577540621) 
this(1030584468) -> this(1577540621) 
borderRect(1030584468) -> borderRect(1577540621) 
bpsBefore(1030584468) -> bpsBefore(1577540621) 
bpsAfter(1030584468) -> bpsAfter(1577540621) 
bpsStart(1030584468) -> bpsStart(1577540621) 
bpsEnd(1030584468) -> bpsEnd(1577540621) 
b(1030584468) -> b(1577540621) 
bw(1030584468) -> bw(1577540621) 
clipw(1030584468) -> clipw(1577540621) 
slant(1030584468) -> slant(1577540621) 
$r1(1030584468) -> $r0(1577540621) 
$r1(1030584468) -> $r1(1577540621) 
$r2(1030584468) -> $r2(1577540621) 
$r3(1030584468) -> $r3(1577540621) 
$r4(1030584468) -> $r4(1577540621) 
0(1577540621) -> 0(2131027288) 
this(1577540621) -> this(2131027288) 
borderRect(1577540621) -> borderRect(2131027288) 
bpsBefore(1577540621) -> bpsBefore(2131027288) 
bpsAfter(1577540621) -> bpsAfter(2131027288) 
bpsStart(1577540621) -> bpsStart(2131027288) 
bpsEnd(1577540621) -> bpsEnd(2131027288) 
$r0(1577540621) -> $r0(2131027288) 
b(1577540621) -> b(2131027288) 
bw(1577540621) -> bw(2131027288) 
clipw(1577540621) -> clipw(2131027288) 
slant(1577540621) -> slant(2131027288) 
$r1(1577540621) -> $r1(2131027288) 
$r2(1577540621) -> $r2(2131027288) 
$r3(1577540621) -> $r3(2131027288) 
$r4(1577540621) -> $r4(2131027288) 
0(2131027288) -> 0(1193244704) 
this(2131027288) -> this(1193244704) 
borderRect(2131027288) -> borderRect(1193244704) 
bpsBefore(2131027288) -> bpsBefore(1193244704) 
bpsAfter(2131027288) -> bpsAfter(1193244704) 
bpsStart(2131027288) -> bpsStart(1193244704) 
bpsEnd(2131027288) -> bpsEnd(1193244704) 
$r0(2131027288) -> $r0(1193244704) 
b(2131027288) -> b(1193244704) 
bw(2131027288) -> bw(1193244704) 
clipw(2131027288) -> clipw(1193244704) 
slant(2131027288) -> slant(1193244704) 
$r1(2131027288) -> $r1(1193244704) 
$r2(2131027288) -> $r2(1193244704) 
$r3(2131027288) -> $r3(1193244704) 
$r4(2131027288) -> $r4(1193244704) 
0(2131027288) -> 0(443364750) 
this(2131027288) -> this(443364750) 
borderRect(2131027288) -> borderRect(443364750) 
bpsBefore(2131027288) -> bpsBefore(443364750) 
bpsAfter(2131027288) -> bpsAfter(443364750) 
bpsStart(2131027288) -> bpsStart(443364750) 
bpsEnd(2131027288) -> bpsEnd(443364750) 
$r0(2131027288) -> $r0(443364750) 
