method: org.apache.fop.fo.FOText.bind:591822150
$r8(1497992791) -> $r8(-1497992791) 
0(-1497992791) -> 0(1814044556) 
this(-1497992791) -> this(1814044556) 
pList(-1497992791) -> pList(1814044556) 
$r0(-1497992791) -> $r0(1814044556) 
$r1(-1497992791) -> $r1(1814044556) 
$r2(-1497992791) -> $r2(1814044556) 
$r3(-1497992791) -> $r3(1814044556) 
$r4(-1497992791) -> $r4(1814044556) 
$r5(-1497992791) -> $r5(1814044556) 
$r6(-1497992791) -> $r6(1814044556) 
$r7(-1497992791) -> $r7(1814044556) 
$r8(-1497992791) -> $r8(1814044556) 
0(1814044556) -> 0(-1814044556) 
this(1814044556) -> this(-1814044556) 
pList(1814044556) -> pList(-1814044556) 
$r0(1814044556) -> $r0(-1814044556) 
$r1(1814044556) -> $r1(-1814044556) 
$r2(1814044556) -> $r2(-1814044556) 
$r3(1814044556) -> $r3(-1814044556) 
$r5(1814044556) -> $r5(-1814044556) 
$r6(1814044556) -> $r6(-1814044556) 
$r7(1814044556) -> $r7(-1814044556) 
$r8(1814044556) -> $r8(-1814044556) 
0(-1814044556) -> 0(821516233) 
this(-1814044556) -> this(821516233) 
pList(-1814044556) -> pList(821516233) 
$r0(-1814044556) -> $r0(821516233) 
$r1(-1814044556) -> $r1(821516233) 
$r2(-1814044556) -> $r2(821516233) 
$r3(-1814044556) -> $r3(821516233) 
$r4(-1814044556) -> $r4(821516233) 
$r5(-1814044556) -> $r5(821516233) 
$r6(-1814044556) -> $r6(821516233) 
$r7(-1814044556) -> $r7(821516233) 
$r8(-1814044556) -> $r8(821516233) 
0(821516233) -> 0(1380198698) 
this(821516233) -> this(1380198698) 
pList(821516233) -> pList(1380198698) 
$r0(821516233) -> $r0(1380198698) 
$r1(821516233) -> $r1(1380198698) 
$r2(821516233) -> $r2(1380198698) 
$r3(821516233) -> $r3(1380198698) 
$r4(821516233) -> $r4(1380198698) 
$r5(821516233) -> $r5(1380198698) 
$r6(821516233) -> $r6(1380198698) 
$r7(821516233) -> $r7(1380198698) 
$r8(821516233) -> $r8(1380198698) 
0(1380198698) -> 0(-1380198698) 
this(1380198698) -> this(-1380198698) 
pList(1380198698) -> pList(-1380198698) 
$r0(1380198698) -> $r0(-1380198698) 
$r1(1380198698) -> $r1(-1380198698) 
$r3(1380198698) -> $r3(-1380198698) 
$r4(1380198698) -> $r4(-1380198698) 
$r5(1380198698) -> $r5(-1380198698) 
$r6(1380198698) -> $r6(-1380198698) 
$r7(1380198698) -> $r7(-1380198698) 
$r8(1380198698) -> $r8(-1380198698) 
0(-1380198698) -> 0(2028646039) 
this(-1380198698) -> this(2028646039) 
pList(-1380198698) -> pList(2028646039) 
$r0(-1380198698) -> $r0(2028646039) 
$r1(-1380198698) -> $r1(2028646039) 
$r2(-1380198698) -> $r2(2028646039) 
$r3(-1380198698) -> $r3(2028646039) 
$r4(-1380198698) -> $r4(2028646039) 
$r5(-1380198698) -> $r5(2028646039) 
$r6(-1380198698) -> $r6(2028646039) 
$r7(-1380198698) -> $r7(2028646039) 
$r8(-1380198698) -> $r8(2028646039) 
0(2028646039) -> 0(-2028646039) 
this(2028646039) -> this(-2028646039) 
pList(2028646039) -> pList(-2028646039) 
$r0(2028646039) -> $r0(-2028646039) 
$r1(2028646039) -> $r1(-2028646039) 
$r2(2028646039) -> $r2(-2028646039) 
$r3(2028646039) -> $r3(-2028646039) 
$r4(2028646039) -> $r4(-2028646039) 
$r6(2028646039) -> $r6(-2028646039) 
$r7(2028646039) -> $r7(-2028646039) 
$r8(2028646039) -> $r8(-2028646039) 
0(-2028646039) -> 0(2003597701) 
this(-2028646039) -> this(2003597701) 
pList(-2028646039) -> pList(2003597701) 
$r0(-2028646039) -> $r0(2003597701) 
$r1(-2028646039) -> $r1(2003597701) 
$r2(-2028646039) -> $r2(2003597701) 
$r3(-2028646039) -> $r3(2003597701) 
$r4(-2028646039) -> $r4(2003597701) 
$r5(-2028646039) -> $r5(2003597701) 
$r6(-2028646039) -> $r6(2003597701) 
$r7(-2028646039) -> $r7(2003597701) 
$r8(-2028646039) -> $r8(2003597701) 
0(2003597701) -> 0(1900887455) 
this(2003597701) -> this(1900887455) 
pList(2003597701) -> pList(1900887455) 
$r0(2003597701) -> $r0(1900887455) 
$r1(2003597701) -> $r1(1900887455) 
$r2(2003597701) -> $r2(1900887455) 
$r3(2003597701) -> $r3(1900887455) 
$r4(2003597701) -> $r4(1900887455) 
$r5(2003597701) -> $r5(1900887455) 
$r6(2003597701) -> $r6(1900887455) 
$r7(2003597701) -> $r7(1900887455) 
$r8(2003597701) -> $r8(1900887455) 
0(1900887455) -> 0(-1900887455) 
this(1900887455) -> this(-1900887455) 
pList(1900887455) -> pList(-1900887455) 
$r0(1900887455) -> $r0(-1900887455) 
$r1(1900887455) -> $r1(-1900887455) 
$r3(1900887455) -> $r3(-1900887455) 
$r4(1900887455) -> $r4(-1900887455) 
$r5(1900887455) -> $r5(-1900887455) 
$r6(1900887455) -> $r6(-1900887455) 
$r7(1900887455) -> $r7(-1900887455) 
$r8(1900887455) -> $r8(-1900887455) 
0(-1900887455) -> 0(101239766) 
this(-1900887455) -> this(101239766) 
pList(-1900887455) -> pList(101239766) 
$r0(-1900887455) -> $r0(101239766) 
$r1(-1900887455) -> $r1(101239766) 
$r2(-1900887455) -> $r2(101239766) 
$r3(-1900887455) -> $r3(101239766) 
$r4(-1900887455) -> $r4(101239766) 
$r5(-1900887455) -> $r5(101239766) 
$r6(-1900887455) -> $r6(101239766) 
$r7(-1900887455) -> $r7(101239766) 
$r8(-1900887455) -> $r8(101239766) 
0(101239766) -> 0(-101239766) 
this(101239766) -> this(-101239766) 
pList(101239766) -> pList(-101239766) 
$r0(101239766) -> $r0(-101239766) 
$r1(101239766) -> $r1(-101239766) 
$r2(101239766) -> $r2(-101239766) 
$r3(101239766) -> $r3(-101239766) 
$r4(101239766) -> $r4(-101239766) 
$r5(101239766) -> $r5(-101239766) 
$r7(101239766) -> $r7(-101239766) 
$r8(101239766) -> $r8(-101239766) 
0(-101239766) -> 0(729698738) 
this(-101239766) -> this(729698738) 
pList(-101239766) -> pList(729698738) 
$r0(-101239766) -> $r0(729698738) 
$r1(-101239766) -> $r1(729698738) 
$r2(-101239766) -> $r2(729698738) 
$r3(-101239766) -> $r3(729698738) 
$r4(-101239766) -> $r4(729698738) 
$r5(-101239766) -> $r5(729698738) 
$r6(-101239766) -> $r6(729698738) 
$r7(-101239766) -> $r7(729698738) 
$r8(-101239766) -> $r8(729698738) 
0(729698738) -> 0(962232570) 
this(729698738) -> this(962232570) 
pList(729698738) -> pList(962232570) 
$r0(729698738) -> $r0(962232570) 
$r1(729698738) -> $r1(962232570) 
$r2(729698738) -> $r2(962232570) 
$r3(729698738) -> $r3(962232570) 
$r4(729698738) -> $r4(962232570) 
$r5(729698738) -> $r5(962232570) 
$r6(729698738) -> $r6(962232570) 
$r7(729698738) -> $r7(962232570) 
$r8(729698738) -> $r8(962232570) 
0(962232570) -> 0(-962232570) 
this(962232570) -> this(-962232570) 
pList(962232570) -> pList(-962232570) 
$r0(962232570) -> $r0(-962232570) 
$r1(962232570) -> $r1(-962232570) 
$r3(962232570) -> $r3(-962232570) 
$r4(962232570) -> $r4(-962232570) 
$r5(962232570) -> $r5(-962232570) 
$r6(962232570) -> $r6(-962232570) 
$r7(962232570) -> $r7(-962232570) 
$r8(962232570) -> $r8(-962232570) 
0(-962232570) -> 0(1690942080) 
this(-962232570) -> this(1690942080) 
pList(-962232570) -> pList(1690942080) 
$r0(-962232570) -> $r0(1690942080) 
$r1(-962232570) -> $r1(1690942080) 
$r2(-962232570) -> $r2(1690942080) 
$r3(-962232570) -> $r3(1690942080) 
$r4(-962232570) -> $r4(1690942080) 
$r5(-962232570) -> $r5(1690942080) 
$r6(-962232570) -> $r6(1690942080) 
$r7(-962232570) -> $r7(1690942080) 
$r8(-962232570) -> $r8(1690942080) 
0(1690942080) -> 0(143691864) 
this(1690942080) -> this(143691864) 
pList(1690942080) -> pList(143691864) 
$r0(1690942080) -> $r0(143691864) 
$r1(1690942080) -> $r1(143691864) 
$r2(1690942080) -> $r2(143691864) 
$r3(1690942080) -> $r3(143691864) 
$r4(1690942080) -> $r4(143691864) 
$r5(1690942080) -> $r5(143691864) 
$r6(1690942080) -> $r6(143691864) 
$r7(1690942080) -> $r7(143691864) 
$r8(1690942080) -> $r8(143691864) 
0(143691864) -> 0(-143691864) 
this(143691864) -> this(-143691864) 
pList(143691864) -> pList(-143691864) 
$r0(143691864) -> $r0(-143691864) 
$r1(143691864) -> $r1(-143691864) 
$r3(143691864) -> $r3(-143691864) 
$r4(143691864) -> $r4(-143691864) 
$r5(143691864) -> $r5(-143691864) 
$r6(143691864) -> $r6(-143691864) 
$r7(143691864) -> $r7(-143691864) 
$r8(143691864) -> $r8(-143691864) 
0(-143691864) -> 0(1257539020) 
this(-143691864) -> this(1257539020) 
pList(-143691864) -> pList(1257539020) 
$r0(-143691864) -> $r0(1257539020) 
$r1(-143691864) -> $r1(1257539020) 
$r2(-143691864) -> $r2(1257539020) 
$r3(-143691864) -> $r3(1257539020) 
$r4(-143691864) -> $r4(1257539020) 
$r5(-143691864) -> $r5(1257539020) 
$r6(-143691864) -> $r6(1257539020) 
$r7(-143691864) -> $r7(1257539020) 
$r8(-143691864) -> $r8(1257539020) 
0(1257539020) -> 0(-1257539020) 
this(1257539020) -> this(-1257539020) 
pList(1257539020) -> pList(-1257539020) 
$r0(1257539020) -> $r0(-1257539020) 
$r1(1257539020) -> $r1(-1257539020) 
$r2(1257539020) -> $r2(-1257539020) 
$r3(1257539020) -> $r3(-1257539020) 
$r4(1257539020) -> $r4(-1257539020) 
$r5(1257539020) -> $r5(-1257539020) 
$r6(1257539020) -> $r6(-1257539020) 
$r7(1257539020) -> $r7(-1257539020) 
$r8(1257539020) -> $r8(-1257539020) 
0(-1257539020) -> 0(2071739013) 
this(-1257539020) -> this(2071739013) 
pList(-1257539020) -> pList(2071739013) 
$r0(-1257539020) -> $r0(2071739013) 
$r1(-1257539020) -> $r1(2071739013) 
$r2(-1257539020) -> $r2(2071739013) 
$r3(-1257539020) -> $r3(2071739013) 
$r4(-1257539020) -> $r4(2071739013) 
$r5(-1257539020) -> $r5(2071739013) 
$r6(-1257539020) -> $r6(2071739013) 
$r7(-1257539020) -> $r7(2071739013) 
$r8(-1257539020) -> $r8(2071739013) 
0(2071739013) -> 0(1338755517) 
this(2071739013) -> this(1338755517) 
pList(2071739013) -> pList(1338755517) 
$r0(2071739013) -> $r0(1338755517) 
$r1(2071739013) -> $r1(1338755517) 
$r2(2071739013) -> $r2(1338755517) 
$r3(2071739013) -> $r3(1338755517) 
$r4(2071739013) -> $r4(1338755517) 
$r5(2071739013) -> $r5(1338755517) 
$r6(2071739013) -> $r6(1338755517) 
$r7(2071739013) -> $r7(1338755517) 
$r8(2071739013) -> $r8(1338755517) 
0(1338755517) -> 0(-1338755517) 
this(1338755517) -> this(-1338755517) 
pList(1338755517) -> pList(-1338755517) 
$r0(1338755517) -> $r0(-1338755517) 
$r1(1338755517) -> $r1(-1338755517) 
$r3(1338755517) -> $r3(-1338755517) 
$r4(1338755517) -> $r4(-1338755517) 
$r5(1338755517) -> $r5(-1338755517) 
$r6(1338755517) -> $r6(-1338755517) 
$r7(1338755517) -> $r7(-1338755517) 
$r8(1338755517) -> $r8(-1338755517) 
0(-1338755517) -> 0(1277804600) 
this(-1338755517) -> this(1277804600) 
pList(-1338755517) -> pList(1277804600) 
$r0(-1338755517) -> $r0(1277804600) 
$r1(-1338755517) -> $r1(1277804600) 
$r2(-1338755517) -> $r2(1277804600) 
$r3(-1338755517) -> $r3(1277804600) 
$r4(-1338755517) -> $r4(1277804600) 
$r5(-1338755517) -> $r5(1277804600) 
$r6(-1338755517) -> $r6(1277804600) 
$r7(-1338755517) -> $r7(1277804600) 
$r8(-1338755517) -> $r8(1277804600) 
0(1277804600) -> 0(-1277804600) 
this(1277804600) -> this(-1277804600) 
pList(1277804600) -> pList(-1277804600) 
$r0(1277804600) -> $r0(-1277804600) 
$r1(1277804600) -> $r1(-1277804600) 
$r2(1277804600) -> $r2(-1277804600) 
$r3(1277804600) -> $r3(-1277804600) 
$r4(1277804600) -> $r4(-1277804600) 
$r5(1277804600) -> $r5(-1277804600) 
$r6(1277804600) -> $r6(-1277804600) 
$r7(1277804600) -> $r7(-1277804600) 
$r8(1277804600) -> $r8(-1277804600) 
0(-1277804600) -> 0(1225442200) 
this(-1277804600) -> this(1225442200) 
pList(-1277804600) -> pList(1225442200) 
$r0(-1277804600) -> $r0(1225442200) 
$r1(-1277804600) -> $r1(1225442200) 
$r2(-1277804600) -> $r2(1225442200) 
$r3(-1277804600) -> $r3(1225442200) 
$r4(-1277804600) -> $r4(1225442200) 
$r5(-1277804600) -> $r5(1225442200) 
$r6(-1277804600) -> $r6(1225442200) 
$r7(-1277804600) -> $r7(1225442200) 
$r8(-1277804600) -> $r8(1225442200) 
0(1225442200) -> 0(1491560378) 
this(1225442200) -> this(1491560378) 
pList(1225442200) -> pList(1491560378) 
$r0(1225442200) -> $r0(1491560378) 
$r1(1225442200) -> $r1(1491560378) 
$r2(1225442200) -> $r2(1491560378) 
$r3(1225442200) -> $r3(1491560378) 
$r4(1225442200) -> $r4(1491560378) 
$r5(1225442200) -> $r5(1491560378) 
$r6(1225442200) -> $r6(1491560378) 
$r7(1225442200) -> $r7(1491560378) 
$r8(1225442200) -> $r8(1491560378) 
0(1491560378) -> 0(-1491560378) 
this(1491560378) -> this(-1491560378) 
pList(1491560378) -> pList(-1491560378) 
$r0(1491560378) -> $r0(-1491560378) 
$r1(1491560378) -> $r1(-1491560378) 
$r3(1491560378) -> $r3(-1491560378) 
$r4(1491560378) -> $r4(-1491560378) 
$r5(1491560378) -> $r5(-1491560378) 
$r6(1491560378) -> $r6(-1491560378) 
$r7(1491560378) -> $r7(-1491560378) 
$r8(1491560378) -> $r8(-1491560378) 
0(-1491560378) -> 0(1078661615) 
this(-1491560378) -> this(1078661615) 
pList(-1491560378) -> pList(1078661615) 
$r0(-1491560378) -> $r0(1078661615) 
$r1(-1491560378) -> $r1(1078661615) 
$r2(-1491560378) -> $r2(1078661615) 
$r3(-1491560378) -> $r3(1078661615) 
$r4(-1491560378) -> $r4(1078661615) 
$r5(-1491560378) -> $r5(1078661615) 
$r6(-1491560378) -> $r6(1078661615) 
$r7(-1491560378) -> $r7(1078661615) 
$r8(-1491560378) -> $r8(1078661615) 
0(1078661615) -> 0(-1078661615) 
this(1078661615) -> this(-1078661615) 
pList(1078661615) -> pList(-1078661615) 
$r0(1078661615) -> $r0(-1078661615) 
$r1(1078661615) -> $r1(-1078661615) 
$r2(1078661615) -> $r2(-1078661615) 
$r3(1078661615) -> $r3(-1078661615) 
$r4(1078661615) -> $r4(-1078661615) 
$r5(1078661615) -> $r5(-1078661615) 
$r6(1078661615) -> $r6(-1078661615) 
$r7(1078661615) -> $r7(-1078661615) 
$r8(1078661615) -> $r8(-1078661615) 
0(-1078661615) -> 0(8815331) 
this(-1078661615) -> this(8815331) 
pList(-1078661615) -> pList(8815331) 
$r0(-1078661615) -> $r0(8815331) 
$r1(-1078661615) -> $r1(8815331) 
$r2(-1078661615) -> $r2(8815331) 
$r3(-1078661615) -> $r3(8815331) 
$r4(-1078661615) -> $r4(8815331) 
$r5(-1078661615) -> $r5(8815331) 
$r6(-1078661615) -> $r6(8815331) 
$r7(-1078661615) -> $r7(8815331) 
$r8(-1078661615) -> $r8(8815331) 
0(8815331) -> 0(1559285454) 
this(8815331) -> this(1559285454) 
pList(8815331) -> pList(1559285454) 
$r0(8815331) -> $r0(1559285454) 
$r1(8815331) -> $r1(1559285454) 
$r2(8815331) -> $r2(1559285454) 
$r3(8815331) -> $r3(1559285454) 
$r4(8815331) -> $r4(1559285454) 
$r5(8815331) -> $r5(1559285454) 
$r6(8815331) -> $r6(1559285454) 
$r7(8815331) -> $r7(1559285454) 
$r8(8815331) -> $r8(1559285454) 
0(1559285454) -> 0(-1559285454) 
this(1559285454) -> this(-1559285454) 
pList(1559285454) -> pList(-1559285454) 
$r0(1559285454) -> $r0(-1559285454) 
$r1(1559285454) -> $r1(-1559285454) 
$r3(1559285454) -> $r3(-1559285454) 
$r4(1559285454) -> $r4(-1559285454) 
$r5(1559285454) -> $r5(-1559285454) 
$r6(1559285454) -> $r6(-1559285454) 
$r7(1559285454) -> $r7(-1559285454) 
$r8(1559285454) -> $r8(-1559285454) 
0(-1559285454) -> 0(1167681037) 
this(-1559285454) -> this(1167681037) 
pList(-1559285454) -> pList(1167681037) 
$r0(-1559285454) -> $r0(1167681037) 
$r1(-1559285454) -> $r1(1167681037) 
$r2(-1559285454) -> $r2(1167681037) 
$r3(-1559285454) -> $r3(1167681037) 
$r4(-1559285454) -> $r4(1167681037) 
$r5(-1559285454) -> $r5(1167681037) 
$r6(-1559285454) -> $r6(1167681037) 
$r7(-1559285454) -> $r7(1167681037) 
$r8(-1559285454) -> $r8(1167681037) 
0(1167681037) -> 0(1427131879) 
this(1167681037) -> this(1427131879) 
pList(1167681037) -> pList(1427131879) 
$r0(1167681037) -> $r0(1427131879) 
$r1(1167681037) -> $r1(1427131879) 
$r2(1167681037) -> $r2(1427131879) 
$r3(1167681037) -> $r3(1427131879) 
$r4(1167681037) -> $r4(1427131879) 
$r5(1167681037) -> $r5(1427131879) 
$r6(1167681037) -> $r6(1427131879) 
$r7(1167681037) -> $r7(1427131879) 
$r8(1167681037) -> $r8(1427131879) 
0(1427131879) -> 0(-1427131879) 
this(1427131879) -> this(-1427131879) 
pList(1427131879) -> pList(-1427131879) 
$r0(1427131879) -> $r0(-1427131879) 
$r1(1427131879) -> $r1(-1427131879) 
$r3(1427131879) -> $r3(-1427131879) 
$r4(1427131879) -> $r4(-1427131879) 
$r5(1427131879) -> $r5(-1427131879) 
$r6(1427131879) -> $r6(-1427131879) 
$r7(1427131879) -> $r7(-1427131879) 
$r8(1427131879) -> $r8(-1427131879) 
0(-1427131879) -> 0(560637010) 
this(-1427131879) -> this(560637010) 
pList(-1427131879) -> pList(560637010) 
$r0(-1427131879) -> $r0(560637010) 
$r1(-1427131879) -> $r1(560637010) 
$r2(-1427131879) -> $r2(560637010) 
$r3(-1427131879) -> $r3(560637010) 
$r4(-1427131879) -> $r4(560637010) 
$r5(-1427131879) -> $r5(560637010) 
$r6(-1427131879) -> $r6(560637010) 
$r7(-1427131879) -> $r7(560637010) 
$r8(-1427131879) -> $r8(560637010) 
0(560637010) -> 0(-560637010) 
this(560637010) -> this(-560637010) 
pList(560637010) -> pList(-560637010) 
$r0(560637010) -> $r0(-560637010) 
$r1(560637010) -> $r1(-560637010) 
$r2(560637010) -> $r2(-560637010) 
$r3(560637010) -> $r3(-560637010) 
$r4(560637010) -> $r4(-560637010) 
$r5(560637010) -> $r5(-560637010) 
$r6(560637010) -> $r6(-560637010) 
$r7(560637010) -> $r7(-560637010) 
$r8(560637010) -> $r8(-560637010) 
0(-560637010) -> 0(1615467681) 
this(-560637010) -> this(1615467681) 
pList(-560637010) -> pList(1615467681) 
$r0(-560637010) -> $r0(1615467681) 
$r1(-560637010) -> $r1(1615467681) 
$r2(-560637010) -> $r2(1615467681) 
$r3(-560637010) -> $r3(1615467681) 
$r4(-560637010) -> $r4(1615467681) 
$r5(-560637010) -> $r5(1615467681) 
$r6(-560637010) -> $r6(1615467681) 
$r7(-560637010) -> $r7(1615467681) 
$r8(-560637010) -> $r8(1615467681) 
0(1615467681) -> 0(1283482594) 
this(1615467681) -> this(1283482594) 
pList(1615467681) -> pList(1283482594) 
$r0(1615467681) -> $r0(1283482594) 
$r1(1615467681) -> $r1(1283482594) 
$r2(1615467681) -> $r2(1283482594) 
$r3(1615467681) -> $r3(1283482594) 
$r4(1615467681) -> $r4(1283482594) 
$r5(1615467681) -> $r5(1283482594) 
$r6(1615467681) -> $r6(1283482594) 
$r7(1615467681) -> $r7(1283482594) 
$r8(1615467681) -> $r8(1283482594) 
0(1283482594) -> 0(-1283482594) 
this(1283482594) -> this(-1283482594) 
pList(1283482594) -> pList(-1283482594) 
$r0(1283482594) -> $r0(-1283482594) 
$r1(1283482594) -> $r1(-1283482594) 
$r2(1283482594) -> $r2(-1283482594) 
$r3(1283482594) -> $r3(-1283482594) 
$r4(1283482594) -> $r4(-1283482594) 
$r5(1283482594) -> $r5(-1283482594) 
$r6(1283482594) -> $r6(-1283482594) 
$r8(1283482594) -> $r8(-1283482594) 
0(-1283482594) -> 0(18723243) 
this(-1283482594) -> this(18723243) 
pList(-1283482594) -> pList(18723243) 
$r0(-1283482594) -> $r0(18723243) 
$r1(-1283482594) -> $r1(18723243) 
$r2(-1283482594) -> $r2(18723243) 
$r3(-1283482594) -> $r3(18723243) 
$r4(-1283482594) -> $r4(18723243) 
$r5(-1283482594) -> $r5(18723243) 
$r6(-1283482594) -> $r6(18723243) 
$r7(-1283482594) -> $r7(18723243) 
$r8(-1283482594) -> $r8(18723243) 
0(18723243) -> 0(1872573095) 
this(18723243) -> this(1872573095) 
pList(18723243) -> pList(1872573095) 
$r0(18723243) -> $r0(1872573095) 
$r1(18723243) -> $r1(1872573095) 
$r2(18723243) -> $r2(1872573095) 
$r3(18723243) -> $r3(1872573095) 
$r4(18723243) -> $r4(1872573095) 
$r5(18723243) -> $r5(1872573095) 
$r6(18723243) -> $r6(1872573095) 
$r7(18723243) -> $r7(1872573095) 
$r8(18723243) -> $r8(1872573095) 
0(1872573095) -> 0(-1872573095) 
this(1872573095) -> this(-1872573095) 
pList(1872573095) -> pList(-1872573095) 
$r0(1872573095) -> $r0(-1872573095) 
$r1(1872573095) -> $r1(-1872573095) 
$r3(1872573095) -> $r3(-1872573095) 
$r4(1872573095) -> $r4(-1872573095) 
