method: org.apache.fop.svg.PDFImageElementBridge$Graphics2DNode.primitivePaint:2119713892
area(133530974) -> area(134668903) 
$r0(133530974) -> $r0(134668903) 
$r1(133530974) -> $r1(134668903) 
$r2(133530974) -> $r2(134668903) 
$r3(133530974) -> $r3(134668903) 
0(134668903) -> 0(1357825144) 
this(134668903) -> this(1357825144) 
g2d(134668903) -> g2d(1357825144) 
$r0(134668903) -> $r0(1357825144) 
$r1(134668903) -> $r1(1357825144) 
$r2(134668903) -> area(1357825144) 
$r2(134668903) -> $r2(1357825144) 
$r3(134668903) -> $r3(1357825144) 
0(1357825144) -> 0(1805962186) 
this(1357825144) -> this(1805962186) 
g2d(1357825144) -> g2d(1805962186) 
area(1357825144) -> area(1805962186) 
$r0(1357825144) -> $r0(1805962186) 
$r1(1357825144) -> $r1(1805962186) 
$r2(1357825144) -> $r2(1805962186) 
$r3(1357825144) -> $r3(1805962186) 
0(1805962186) -> 0(-1805962186) 
this(1805962186) -> this(-1805962186) 
g2d(1805962186) -> g2d(-1805962186) 
area(1805962186) -> area(-1805962186) 
$r0(1805962186) -> $r0(-1805962186) 
$r1(1805962186) -> $r1(-1805962186) 
$r2(1805962186) -> $r2(-1805962186) 
0(-1805962186) -> 0(911771145) 
this(-1805962186) -> this(911771145) 
g2d(-1805962186) -> g2d(911771145) 
area(-1805962186) -> area(911771145) 
$r0(-1805962186) -> $r0(911771145) 
$r1(-1805962186) -> $r1(911771145) 
$r2(-1805962186) -> $r2(911771145) 
$r3(-1805962186) -> $r3(911771145) 
0(911771145) -> 0(1841812670) 
this(911771145) -> this(1841812670) 
g2d(911771145) -> g2d(1841812670) 
area(911771145) -> area(1841812670) 
$r0(911771145) -> $r0(1841812670) 
$r1(911771145) -> $r1(1841812670) 
$r2(911771145) -> $r2(1841812670) 
$r3(911771145) -> $r3(1841812670) 
0(1841812670) -> 0(-2119713892) 
this(1841812670) -> this(-2119713892) 
g2d(1841812670) -> g2d(-2119713892) 
area(1841812670) -> area(-2119713892) 
$r0(1841812670) -> $r0(-2119713892) 
$r1(1841812670) -> $r1(-2119713892) 
$r2(1841812670) -> $r2(-2119713892) 
$r3(1841812670) -> $r3(-2119713892) 
0(1841812670) -> .return(-2119713892) 
