method: org.apache.fop.layoutmgr.inline.LeafNodeLayoutManager.addKnuthElementsForBorderPaddingStart:1162333048
$r0(2097740648) -> $r0(2009899244) 
$r1(2097740648) -> $r1(2009899244) 
$r2(2097740648) -> $r2(2009899244) 
$r3(2097740648) -> $r3(2009899244) 
$r4(2097740648) -> $r4(2009899244) 
0(2009899244) -> 0(-2009899244) 
this(2009899244) -> this(-2009899244) 
returnList(2009899244) -> returnList(-2009899244) 
$r0(2009899244) -> $r0(-2009899244) 
$r1(2009899244) -> $r1(-2009899244) 
$r2(2009899244) -> $r2(-2009899244) 
$r3(2009899244) -> $r3(-2009899244) 
$r4(2009899244) -> $r4(-2009899244) 
0(-2009899244) -> 0(2032339856) 
this(-2009899244) -> this(2032339856) 
returnList(-2009899244) -> returnList(2032339856) 
$r0(-2009899244) -> $r0(2032339856) 
$r1(-2009899244) -> $r1(2032339856) 
$r2(-2009899244) -> $r2(2032339856) 
$r3(-2009899244) -> $r3(2032339856) 
$r4(-2009899244) -> $r4(2032339856) 
0(2032339856) -> 0(1509009771) 
this(2032339856) -> this(1509009771) 
returnList(2032339856) -> returnList(1509009771) 
$r0(2032339856) -> $r0(1509009771) 
$r1(2032339856) -> $r1(1509009771) 
$r2(2032339856) -> $r2(1509009771) 
$r3(2032339856) -> $r3(1509009771) 
$r4(2032339856) -> $r4(1509009771) 
0(1509009771) -> 0(-1509009771) 
this(1509009771) -> this(-1509009771) 
returnList(1509009771) -> returnList(-1509009771) 
$r0(1509009771) -> $r0(-1509009771) 
$r1(1509009771) -> $r1(-1509009771) 
$r2(1509009771) -> $r2(-1509009771) 
$r3(1509009771) -> $r3(-1509009771) 
$r4(1509009771) -> $r4(-1509009771) 
0(-1509009771) -> 0(1210677850) 
this(-1509009771) -> this(1210677850) 
returnList(-1509009771) -> returnList(1210677850) 
$r0(-1509009771) -> $r0(1210677850) 
$r1(-1509009771) -> $r1(1210677850) 
$r2(-1509009771) -> $r2(1210677850) 
$r3(-1509009771) -> $r3(1210677850) 
$r4(-1509009771) -> $r4(1210677850) 
0(1210677850) -> 0(1165920408) 
this(1210677850) -> this(1165920408) 
returnList(1210677850) -> returnList(1165920408) 
$r0(1210677850) -> $r0(1165920408) 
$r1(1210677850) -> $r1(1165920408) 
$r2(1210677850) -> $r2(1165920408) 
$r3(1210677850) -> $r3(1165920408) 
$r4(1210677850) -> $r4(1165920408) 
0(1165920408) -> 0(204872378) 
this(1165920408) -> this(204872378) 
returnList(1165920408) -> returnList(204872378) 
$r0(1165920408) -> $r0(204872378) 
$r1(1165920408) -> $r1(204872378) 
$r2(1165920408) -> $r2(204872378) 
$r3(1165920408) -> $r3(204872378) 
$r4(1165920408) -> $r4(204872378) 
0(1165920408) -> 0(1329932215) 
this(1165920408) -> this(1329932215) 
returnList(1165920408) -> returnList(1329932215) 
$r0(1165920408) -> $r0(1329932215) 
$r1(1165920408) -> $r1(1329932215) 
$r2(1165920408) -> $r2(1329932215) 
$r3(1165920408) -> $r3(1329932215) 
$r4(1165920408) -> $r4(1329932215) 
0(1329932215) -> 0(281314086) 
this(1329932215) -> this(281314086) 
returnList(1329932215) -> returnList(281314086) 
$r0(1329932215) -> $r0(281314086) 
$r1(1329932215) -> $r1(281314086) 
$r2(1329932215) -> $r2(281314086) 
$r4(1329932215) -> $r4(281314086) 
0(281314086) -> 0(1408372514) 
this(281314086) -> this(1408372514) 
returnList(281314086) -> returnList(1408372514) 
$r1(281314086) -> $r1(1408372514) 
$r2(281314086) -> $r2(1408372514) 
$r3(281314086) -> $r3(1408372514) 
$r4(281314086) -> $r4(1408372514) 
0(1408372514) -> 0(801420351) 
this(1408372514) -> this(801420351) 
returnList(1408372514) -> returnList(801420351) 
$r0(1408372514) -> $r0(801420351) 
$r1(1408372514) -> $r1(801420351) 
$r2(1408372514) -> $r2(801420351) 
$r3(1408372514) -> $r3(801420351) 
$r4(1408372514) -> $r4(801420351) 
0(801420351) -> 0(89646862) 
this(801420351) -> this(89646862) 
returnList(801420351) -> returnList(89646862) 
$r0(801420351) -> $r0(89646862) 
$r1(801420351) -> $r1(89646862) 
$r2(801420351) -> $r2(89646862) 
$r3(801420351) -> $r3(89646862) 
$r4(801420351) -> $r4(89646862) 
0(89646862) -> 0(1529624755) 
this(89646862) -> this(1529624755) 
returnList(89646862) -> returnList(1529624755) 
$r0(89646862) -> $r0(1529624755) 
$r1(89646862) -> $r1(1529624755) 
$r2(89646862) -> $r2(1529624755) 
$r3(89646862) -> $r3(1529624755) 
$r4(89646862) -> $r4(1529624755) 
0(1529624755) -> 0(2144511912) 
this(1529624755) -> this(2144511912) 
returnList(1529624755) -> returnList(2144511912) 
$r0(1529624755) -> $r0(2144511912) 
$r1(1529624755) -> $r1(2144511912) 
$r2(1529624755) -> $r2(2144511912) 
$r3(1529624755) -> $r3(2144511912) 
0(2144511912) -> 0(752066959) 
this(2144511912) -> this(752066959) 
returnList(2144511912) -> returnList(752066959) 
$r1(2144511912) -> $r1(752066959) 
$r2(2144511912) -> $r2(752066959) 
$r3(2144511912) -> $r3(752066959) 
$r4(2144511912) -> $r4(752066959) 
0(752066959) -> 0(692385863) 
this(752066959) -> this(692385863) 
returnList(752066959) -> returnList(692385863) 
$r0(752066959) -> $r0(692385863) 
$r1(752066959) -> $r1(692385863) 
$r2(752066959) -> $r2(692385863) 
$r3(752066959) -> $r3(692385863) 
$r4(752066959) -> $r4(692385863) 
0(692385863) -> 0(1308773087) 
this(692385863) -> this(1308773087) 
returnList(692385863) -> returnList(1308773087) 
$r0(692385863) -> $r0(1308773087) 
$r1(692385863) -> $r1(1308773087) 
$r2(692385863) -> $r2(1308773087) 
$r3(692385863) -> $r3(1308773087) 
$r4(692385863) -> $r4(1308773087) 
0(1308773087) -> 0(204872378) 
this(1308773087) -> this(204872378) 
returnList(1308773087) -> returnList(204872378) 
$r0(1308773087) -> $r0(204872378) 
$r1(1308773087) -> $r1(204872378) 
$r2(1308773087) -> $r2(204872378) 
$r3(1308773087) -> $r3(204872378) 
$r4(1308773087) -> $r4(204872378) 
0(204872378) -> 0(-1162333048) 
this(204872378) -> this(-1162333048) 
returnList(204872378) -> returnList(-1162333048) 
$r0(204872378) -> $r0(-1162333048) 
$r1(204872378) -> $r1(-1162333048) 
$r2(204872378) -> $r2(-1162333048) 
$r3(204872378) -> $r3(-1162333048) 
$r4(204872378) -> $r4(-1162333048) 
0(204872378) -> .return(-1162333048) 
