method: org.apache.fop.layoutmgr.inline.LeaderLayoutManager.getLeaderInlineArea:689487324
$r10(748787192) -> $r10(-748787192) 
$r11(748787192) -> $r11(-748787192) 
$r12(748787192) -> $r12(-748787192) 
$r13(748787192) -> $r13(-748787192) 
$r14(748787192) -> $r14(-748787192) 
$r15(748787192) -> $r15(-748787192) 
$r16(748787192) -> $r16(-748787192) 
$r17(748787192) -> $r17(-748787192) 
$r18(748787192) -> $r18(-748787192) 
$r19(748787192) -> $r19(-748787192) 
$r20(748787192) -> $r20(-748787192) 
$r21(748787192) -> $r21(-748787192) 
$r22(748787192) -> $r22(-748787192) 
0(-748787192) -> 0(55002091) 
this(-748787192) -> this(55002091) 
context(-748787192) -> context(55002091) 
leaderArea(-748787192) -> leaderArea(55002091) 
leader(-748787192) -> leader(55002091) 
t(-748787192) -> t(55002091) 
spacer(-748787192) -> spacer(55002091) 
fa(-748787192) -> fa(55002091) 
lm(-748787192) -> lm(55002091) 
childContext(-748787192) -> childContext(55002091) 
$r0(-748787192) -> $r0(55002091) 
$r1(-748787192) -> $r1(55002091) 
$r2(-748787192) -> $r2(55002091) 
$r3(-748787192) -> $r3(55002091) 
$r4(-748787192) -> $r4(55002091) 
$r5(-748787192) -> $r5(55002091) 
$r6(-748787192) -> $r6(55002091) 
$r7(-748787192) -> $r7(55002091) 
$r8(-748787192) -> $r8(55002091) 
$r9(-748787192) -> $r9(55002091) 
$r10(-748787192) -> $r10(55002091) 
$r11(-748787192) -> $r11(55002091) 
$r12(-748787192) -> $r12(55002091) 
$r13(-748787192) -> $r13(55002091) 
$r14(-748787192) -> $r14(55002091) 
$r15(-748787192) -> $r15(55002091) 
$r16(-748787192) -> $r16(55002091) 
$r17(-748787192) -> $r17(55002091) 
$r18(-748787192) -> $r18(55002091) 
$r19(-748787192) -> $r19(55002091) 
$r20(-748787192) -> $r20(55002091) 
$r21(-748787192) -> $r21(55002091) 
$r22(-748787192) -> $r22(55002091) 
0(55002091) -> 0(523485938) 
this(55002091) -> this(523485938) 
context(55002091) -> context(523485938) 
leaderArea(55002091) -> leaderArea(523485938) 
leader(55002091) -> leader(523485938) 
t(55002091) -> t(523485938) 
spacer(55002091) -> spacer(523485938) 
fa(55002091) -> fa(523485938) 
lm(55002091) -> lm(523485938) 
childContext(55002091) -> childContext(523485938) 
$r0(55002091) -> $r0(523485938) 
$r1(55002091) -> $r1(523485938) 
$r2(55002091) -> $r2(523485938) 
$r3(55002091) -> $r3(523485938) 
$r4(55002091) -> $r4(523485938) 
$r5(55002091) -> $r5(523485938) 
$r6(55002091) -> $r6(523485938) 
$r7(55002091) -> $r7(523485938) 
$r8(55002091) -> $r8(523485938) 
$r9(55002091) -> $r9(523485938) 
$r10(55002091) -> $r10(523485938) 
$r11(55002091) -> $r11(523485938) 
$r12(55002091) -> $r12(523485938) 
$r13(55002091) -> $r13(523485938) 
$r14(55002091) -> $r14(523485938) 
$r15(55002091) -> $r15(523485938) 
$r16(55002091) -> $r16(523485938) 
$r17(55002091) -> $r17(523485938) 
$r18(55002091) -> $r18(523485938) 
$r19(55002091) -> $r19(523485938) 
$r20(55002091) -> $r20(523485938) 
$r21(55002091) -> $r21(523485938) 
$r22(55002091) -> $r22(523485938) 
0(55002091) -> 0(844796768) 
this(55002091) -> this(844796768) 
context(55002091) -> context(844796768) 
leaderArea(55002091) -> leaderArea(844796768) 
leader(55002091) -> leader(844796768) 
t(55002091) -> t(844796768) 
spacer(55002091) -> spacer(844796768) 
fa(55002091) -> fa(844796768) 
lm(55002091) -> lm(844796768) 
childContext(55002091) -> childContext(844796768) 
$r0(55002091) -> $r0(844796768) 
$r1(55002091) -> $r1(844796768) 
$r2(55002091) -> $r2(844796768) 
$r3(55002091) -> $r3(844796768) 
$r4(55002091) -> $r4(844796768) 
$r5(55002091) -> $r5(844796768) 
$r6(55002091) -> $r6(844796768) 
$r7(55002091) -> $r7(844796768) 
$r8(55002091) -> $r8(844796768) 
$r9(55002091) -> $r9(844796768) 
$r10(55002091) -> $r10(844796768) 
$r11(55002091) -> $r11(844796768) 
$r12(55002091) -> $r12(844796768) 
$r13(55002091) -> $r13(844796768) 
$r14(55002091) -> $r14(844796768) 
$r15(55002091) -> $r15(844796768) 
$r16(55002091) -> $r16(844796768) 
$r17(55002091) -> $r17(844796768) 
$r18(55002091) -> $r18(844796768) 
$r19(55002091) -> $r19(844796768) 
$r20(55002091) -> $r20(844796768) 
$r21(55002091) -> $r21(844796768) 
$r22(55002091) -> $r22(844796768) 
0(844796768) -> 0(1484889459) 
this(844796768) -> this(1484889459) 
context(844796768) -> context(1484889459) 
leaderArea(844796768) -> leaderArea(1484889459) 
leader(844796768) -> leader(1484889459) 
t(844796768) -> t(1484889459) 
spacer(844796768) -> spacer(1484889459) 
fa(844796768) -> fa(1484889459) 
lm(844796768) -> lm(1484889459) 
childContext(844796768) -> childContext(1484889459) 
$r0(844796768) -> $r0(1484889459) 
$r1(844796768) -> $r1(1484889459) 
$r2(844796768) -> $r2(1484889459) 
$r3(844796768) -> $r3(1484889459) 
$r4(844796768) -> $r4(1484889459) 
$r5(844796768) -> $r5(1484889459) 
$r6(844796768) -> $r6(1484889459) 
$r7(844796768) -> $r7(1484889459) 
$r8(844796768) -> $r8(1484889459) 
$r9(844796768) -> $r9(1484889459) 
$r10(844796768) -> $r10(1484889459) 
$r11(844796768) -> $r11(1484889459) 
$r12(844796768) -> $r12(1484889459) 
$r13(844796768) -> $r13(1484889459) 
$r14(844796768) -> $r14(1484889459) 
$r15(844796768) -> $r15(1484889459) 
$r16(844796768) -> $r16(1484889459) 
$r17(844796768) -> $r17(1484889459) 
$r18(844796768) -> $r18(1484889459) 
$r19(844796768) -> $r19(1484889459) 
$r20(844796768) -> $r20(1484889459) 
$r21(844796768) -> $r21(1484889459) 
$r22(844796768) -> $r22(1484889459) 
0(1484889459) -> 0(-1484889459) 
this(1484889459) -> this(-1484889459) 
context(1484889459) -> context(-1484889459) 
leaderArea(1484889459) -> leaderArea(-1484889459) 
leader(1484889459) -> leader(-1484889459) 
t(1484889459) -> t(-1484889459) 
spacer(1484889459) -> spacer(-1484889459) 
fa(1484889459) -> fa(-1484889459) 
lm(1484889459) -> lm(-1484889459) 
childContext(1484889459) -> childContext(-1484889459) 
$r0(1484889459) -> $r0(-1484889459) 
$r1(1484889459) -> $r1(-1484889459) 
$r2(1484889459) -> $r2(-1484889459) 
$r3(1484889459) -> $r3(-1484889459) 
$r4(1484889459) -> $r4(-1484889459) 
$r5(1484889459) -> $r5(-1484889459) 
$r6(1484889459) -> $r6(-1484889459) 
$r7(1484889459) -> $r7(-1484889459) 
$r8(1484889459) -> $r8(-1484889459) 
$r9(1484889459) -> $r9(-1484889459) 
$r10(1484889459) -> $r10(-1484889459) 
$r11(1484889459) -> $r11(-1484889459) 
$r12(1484889459) -> $r12(-1484889459) 
$r13(1484889459) -> $r13(-1484889459) 
$r14(1484889459) -> $r14(-1484889459) 
$r15(1484889459) -> $r15(-1484889459) 
$r16(1484889459) -> $r16(-1484889459) 
$r17(1484889459) -> $r17(-1484889459) 
$r18(1484889459) -> $r18(-1484889459) 
$r19(1484889459) -> $r19(-1484889459) 
$r20(1484889459) -> $r20(-1484889459) 
$r21(1484889459) -> $r21(-1484889459) 
$r22(1484889459) -> $r22(-1484889459) 
0(-1484889459) -> 0(158833766) 
this(-1484889459) -> this(158833766) 
context(-1484889459) -> context(158833766) 
leaderArea(-1484889459) -> leaderArea(158833766) 
leader(-1484889459) -> leader(158833766) 
t(-1484889459) -> t(158833766) 
spacer(-1484889459) -> spacer(158833766) 
fa(-1484889459) -> fa(158833766) 
lm(-1484889459) -> lm(158833766) 
childContext(-1484889459) -> childContext(158833766) 
$r0(-1484889459) -> $r0(158833766) 
$r1(-1484889459) -> $r1(158833766) 
$r2(-1484889459) -> $r2(158833766) 
$r3(-1484889459) -> $r3(158833766) 
$r4(-1484889459) -> $r4(158833766) 
$r5(-1484889459) -> $r5(158833766) 
$r6(-1484889459) -> $r6(158833766) 
$r7(-1484889459) -> $r7(158833766) 
$r8(-1484889459) -> $r8(158833766) 
$r9(-1484889459) -> $r9(158833766) 
$r10(-1484889459) -> $r10(158833766) 
$r11(-1484889459) -> $r11(158833766) 
$r12(-1484889459) -> $r12(158833766) 
$r13(-1484889459) -> $r13(158833766) 
$r14(-1484889459) -> $r14(158833766) 
$r15(-1484889459) -> $r15(158833766) 
$r16(-1484889459) -> $r16(158833766) 
$r17(-1484889459) -> $r17(158833766) 
$r18(-1484889459) -> $r18(158833766) 
$r19(-1484889459) -> $r19(158833766) 
$r20(-1484889459) -> $r20(158833766) 
$r21(-1484889459) -> $r21(158833766) 
$r22(-1484889459) -> $r22(158833766) 
0(158833766) -> 0(2016061371) 
this(158833766) -> this(2016061371) 
context(158833766) -> context(2016061371) 
leaderArea(158833766) -> leaderArea(2016061371) 
leader(158833766) -> leader(2016061371) 
t(158833766) -> t(2016061371) 
spacer(158833766) -> spacer(2016061371) 
fa(158833766) -> fa(2016061371) 
lm(158833766) -> lm(2016061371) 
childContext(158833766) -> childContext(2016061371) 
$r0(158833766) -> $r0(2016061371) 
$r1(158833766) -> $r1(2016061371) 
$r2(158833766) -> $r2(2016061371) 
$r3(158833766) -> $r3(2016061371) 
$r4(158833766) -> $r4(2016061371) 
$r5(158833766) -> $r5(2016061371) 
$r6(158833766) -> $r6(2016061371) 
$r7(158833766) -> $r7(2016061371) 
$r8(158833766) -> $r8(2016061371) 
$r9(158833766) -> $r9(2016061371) 
$r10(158833766) -> $r10(2016061371) 
$r11(158833766) -> $r11(2016061371) 
$r12(158833766) -> $r12(2016061371) 
$r13(158833766) -> $r13(2016061371) 
$r14(158833766) -> $r14(2016061371) 
$r15(158833766) -> $r15(2016061371) 
$r16(158833766) -> $r16(2016061371) 
$r17(158833766) -> $r17(2016061371) 
$r18(158833766) -> $r18(2016061371) 
$r19(158833766) -> $r19(2016061371) 
$r20(158833766) -> $r20(2016061371) 
$r21(158833766) -> $r21(2016061371) 
$r22(158833766) -> $r22(2016061371) 
0(158833766) -> 0(196931941) 
this(158833766) -> this(196931941) 
context(158833766) -> context(196931941) 
leaderArea(158833766) -> leaderArea(196931941) 
leader(158833766) -> leader(196931941) 
t(158833766) -> t(196931941) 
spacer(158833766) -> spacer(196931941) 
fa(158833766) -> fa(196931941) 
lm(158833766) -> lm(196931941) 
childContext(158833766) -> childContext(196931941) 
$r0(158833766) -> $r0(196931941) 
$r1(158833766) -> $r1(196931941) 
$r2(158833766) -> $r2(196931941) 
$r3(158833766) -> $r3(196931941) 
$r4(158833766) -> $r4(196931941) 
$r5(158833766) -> $r5(196931941) 
$r6(158833766) -> $r6(196931941) 
$r7(158833766) -> $r7(196931941) 
$r8(158833766) -> $r8(196931941) 
$r9(158833766) -> $r9(196931941) 
$r10(158833766) -> $r10(196931941) 
$r11(158833766) -> $r11(196931941) 
$r12(158833766) -> $r12(196931941) 
$r13(158833766) -> $r13(196931941) 
$r14(158833766) -> $r14(196931941) 
$r15(158833766) -> $r15(196931941) 
$r16(158833766) -> $r16(196931941) 
$r17(158833766) -> $r17(196931941) 
$r18(158833766) -> $r18(196931941) 
$r19(158833766) -> $r19(196931941) 
$r20(158833766) -> $r20(196931941) 
$r21(158833766) -> $r21(196931941) 
$r22(158833766) -> $r22(196931941) 
0(196931941) -> 0(2005493132) 
this(196931941) -> this(2005493132) 
context(196931941) -> context(2005493132) 
leaderArea(196931941) -> leaderArea(2005493132) 
leader(196931941) -> leader(2005493132) 
t(196931941) -> t(2005493132) 
spacer(196931941) -> spacer(2005493132) 
fa(196931941) -> fa(2005493132) 
lm(196931941) -> lm(2005493132) 
childContext(196931941) -> childContext(2005493132) 
$r0(196931941) -> $r0(2005493132) 
$r2(196931941) -> $r2(2005493132) 
$r3(196931941) -> $r3(2005493132) 
$r4(196931941) -> $r4(2005493132) 
$r5(196931941) -> $r5(2005493132) 
$r6(196931941) -> $r6(2005493132) 
$r7(196931941) -> $r7(2005493132) 
$r8(196931941) -> $r8(2005493132) 
$r9(196931941) -> $r9(2005493132) 
$r10(196931941) -> $r10(2005493132) 
$r11(196931941) -> $r11(2005493132) 
$r12(196931941) -> $r12(2005493132) 
$r13(196931941) -> $r13(2005493132) 
$r14(196931941) -> $r14(2005493132) 
$r15(196931941) -> $r15(2005493132) 
$r16(196931941) -> $r16(2005493132) 
$r17(196931941) -> $r17(2005493132) 
$r18(196931941) -> $r18(2005493132) 
$r19(196931941) -> $r19(2005493132) 
$r20(196931941) -> $r20(2005493132) 
$r21(196931941) -> $r21(2005493132) 
$r22(196931941) -> $r22(2005493132) 
0(2005493132) -> 0(1567229859) 
this(2005493132) -> this(1567229859) 
context(2005493132) -> context(1567229859) 
leaderArea(2005493132) -> leaderArea(1567229859) 
leader(2005493132) -> leader(1567229859) 
t(2005493132) -> t(1567229859) 
spacer(2005493132) -> spacer(1567229859) 
fa(2005493132) -> fa(1567229859) 
lm(2005493132) -> lm(1567229859) 
childContext(2005493132) -> childContext(1567229859) 
$r0(2005493132) -> $r0(1567229859) 
$r1(2005493132) -> $r1(1567229859) 
$r2(2005493132) -> $r2(1567229859) 
$r3(2005493132) -> $r3(1567229859) 
$r4(2005493132) -> $r4(1567229859) 
$r5(2005493132) -> $r5(1567229859) 
$r6(2005493132) -> $r6(1567229859) 
$r7(2005493132) -> $r7(1567229859) 
$r8(2005493132) -> $r8(1567229859) 
$r9(2005493132) -> $r9(1567229859) 
$r10(2005493132) -> $r10(1567229859) 
$r11(2005493132) -> $r11(1567229859) 
$r12(2005493132) -> $r12(1567229859) 
$r13(2005493132) -> $r13(1567229859) 
$r14(2005493132) -> $r14(1567229859) 
$r15(2005493132) -> $r15(1567229859) 
$r16(2005493132) -> $r16(1567229859) 
$r17(2005493132) -> $r17(1567229859) 
$r18(2005493132) -> $r18(1567229859) 
$r19(2005493132) -> $r19(1567229859) 
$r20(2005493132) -> $r20(1567229859) 
$r21(2005493132) -> $r21(1567229859) 
$r22(2005493132) -> $r22(1567229859) 
0(1567229859) -> 0(1209831073) 
this(1567229859) -> this(1209831073) 
context(1567229859) -> context(1209831073) 
leaderArea(1567229859) -> leaderArea(1209831073) 
t(1567229859) -> t(1209831073) 
spacer(1567229859) -> spacer(1209831073) 
fa(1567229859) -> fa(1209831073) 
lm(1567229859) -> lm(1209831073) 
childContext(1567229859) -> childContext(1209831073) 
$r0(1567229859) -> $r0(1209831073) 
$r1(1567229859) -> leader(1209831073) 
$r1(1567229859) -> $r1(1209831073) 
$r2(1567229859) -> $r2(1209831073) 
$r3(1567229859) -> $r3(1209831073) 
$r4(1567229859) -> $r4(1209831073) 
$r5(1567229859) -> $r5(1209831073) 
$r6(1567229859) -> $r6(1209831073) 
$r7(1567229859) -> $r7(1209831073) 
$r8(1567229859) -> $r8(1209831073) 
$r9(1567229859) -> $r9(1209831073) 
$r10(1567229859) -> $r10(1209831073) 
$r11(1567229859) -> $r11(1209831073) 
$r12(1567229859) -> $r12(1209831073) 
$r13(1567229859) -> $r13(1209831073) 
$r14(1567229859) -> $r14(1209831073) 
$r15(1567229859) -> $r15(1209831073) 
$r16(1567229859) -> $r16(1209831073) 
$r17(1567229859) -> $r17(1209831073) 
$r18(1567229859) -> $r18(1209831073) 
$r19(1567229859) -> $r19(1209831073) 
$r20(1567229859) -> $r20(1209831073) 
$r21(1567229859) -> $r21(1209831073) 
$r22(1567229859) -> $r22(1209831073) 
0(1209831073) -> 0(1255674115) 
this(1209831073) -> this(1255674115) 
context(1209831073) -> context(1255674115) 
leaderArea(1209831073) -> leaderArea(1255674115) 
leader(1209831073) -> leader(1255674115) 
t(1209831073) -> t(1255674115) 
spacer(1209831073) -> spacer(1255674115) 
fa(1209831073) -> fa(1255674115) 
lm(1209831073) -> lm(1255674115) 
childContext(1209831073) -> childContext(1255674115) 
$r0(1209831073) -> $r0(1255674115) 
$r1(1209831073) -> $r1(1255674115) 
$r2(1209831073) -> $r2(1255674115) 
$r3(1209831073) -> $r3(1255674115) 
$r4(1209831073) -> $r4(1255674115) 
$r5(1209831073) -> $r5(1255674115) 
$r6(1209831073) -> $r6(1255674115) 
$r7(1209831073) -> $r7(1255674115) 
$r8(1209831073) -> $r8(1255674115) 
$r9(1209831073) -> $r9(1255674115) 
$r10(1209831073) -> $r10(1255674115) 
$r11(1209831073) -> $r11(1255674115) 
$r12(1209831073) -> $r12(1255674115) 
$r13(1209831073) -> $r13(1255674115) 
$r14(1209831073) -> $r14(1255674115) 
$r15(1209831073) -> $r15(1255674115) 
$r16(1209831073) -> $r16(1255674115) 
$r17(1209831073) -> $r17(1255674115) 
$r18(1209831073) -> $r18(1255674115) 
$r19(1209831073) -> $r19(1255674115) 
$r20(1209831073) -> $r20(1255674115) 
$r21(1209831073) -> $r21(1255674115) 
$r22(1209831073) -> $r22(1255674115) 
0(1255674115) -> 0(-1255674115) 
this(1255674115) -> this(-1255674115) 
context(1255674115) -> context(-1255674115) 
leaderArea(1255674115) -> leaderArea(-1255674115) 
leader(1255674115) -> leader(-1255674115) 
t(1255674115) -> t(-1255674115) 
spacer(1255674115) -> spacer(-1255674115) 
fa(1255674115) -> fa(-1255674115) 
lm(1255674115) -> lm(-1255674115) 
childContext(1255674115) -> childContext(-1255674115) 
$r0(1255674115) -> $r0(-1255674115) 
$r1(1255674115) -> $r1(-1255674115) 
$r2(1255674115) -> $r2(-1255674115) 
$r3(1255674115) -> $r3(-1255674115) 
$r4(1255674115) -> $r4(-1255674115) 
$r5(1255674115) -> $r5(-1255674115) 
$r6(1255674115) -> $r6(-1255674115) 
$r7(1255674115) -> $r7(-1255674115) 
$r8(1255674115) -> $r8(-1255674115) 
$r9(1255674115) -> $r9(-1255674115) 
$r10(1255674115) -> $r10(-1255674115) 
$r11(1255674115) -> $r11(-1255674115) 
$r12(1255674115) -> $r12(-1255674115) 
$r13(1255674115) -> $r13(-1255674115) 
$r14(1255674115) -> $r14(-1255674115) 
$r15(1255674115) -> $r15(-1255674115) 
$r16(1255674115) -> $r16(-1255674115) 
$r17(1255674115) -> $r17(-1255674115) 
$r18(1255674115) -> $r18(-1255674115) 
$r19(1255674115) -> $r19(-1255674115) 
$r20(1255674115) -> $r20(-1255674115) 
$r21(1255674115) -> $r21(-1255674115) 
$r22(1255674115) -> $r22(-1255674115) 
0(-1255674115) -> 0(793051736) 
this(-1255674115) -> this(793051736) 
context(-1255674115) -> context(793051736) 
leaderArea(-1255674115) -> leaderArea(793051736) 
leader(-1255674115) -> leader(793051736) 
t(-1255674115) -> t(793051736) 
spacer(-1255674115) -> spacer(793051736) 
fa(-1255674115) -> fa(793051736) 
lm(-1255674115) -> lm(793051736) 
childContext(-1255674115) -> childContext(793051736) 
$r0(-1255674115) -> $r0(793051736) 
$r1(-1255674115) -> $r1(793051736) 
$r2(-1255674115) -> $r2(793051736) 
$r3(-1255674115) -> $r3(793051736) 
$r4(-1255674115) -> $r4(793051736) 
$r5(-1255674115) -> $r5(793051736) 
$r6(-1255674115) -> $r6(793051736) 
$r7(-1255674115) -> $r7(793051736) 
$r8(-1255674115) -> $r8(793051736) 
$r9(-1255674115) -> $r9(793051736) 
$r10(-1255674115) -> $r10(793051736) 
$r11(-1255674115) -> $r11(793051736) 
$r12(-1255674115) -> $r12(793051736) 
$r13(-1255674115) -> $r13(793051736) 
$r14(-1255674115) -> $r14(793051736) 
$r15(-1255674115) -> $r15(793051736) 
$r16(-1255674115) -> $r16(793051736) 
$r17(-1255674115) -> $r17(793051736) 
$r18(-1255674115) -> $r18(793051736) 
$r19(-1255674115) -> $r19(793051736) 
$r20(-1255674115) -> $r20(793051736) 
$r21(-1255674115) -> $r21(793051736) 
$r22(-1255674115) -> $r22(793051736) 
0(793051736) -> 0(1068610264) 
this(793051736) -> this(1068610264) 
context(793051736) -> context(1068610264) 
leaderArea(793051736) -> leaderArea(1068610264) 
leader(793051736) -> leader(1068610264) 
t(793051736) -> t(1068610264) 
spacer(793051736) -> spacer(1068610264) 
fa(793051736) -> fa(1068610264) 
lm(793051736) -> lm(1068610264) 
