method: org.apache.fop.fonts.FontTriplet.equals:1867306183
obj(1318172827) -> obj(812641779) 
other(1318172827) -> other(812641779) 
$r0(1318172827) -> $r0(812641779) 
$r1(1318172827) -> $r1(812641779) 
0(1318172827) -> 0(1404610630) 
this(1318172827) -> this(1404610630) 
obj(1318172827) -> obj(1404610630) 
other(1318172827) -> other(1404610630) 
$r0(1318172827) -> $r0(1404610630) 
$r1(1318172827) -> $r1(1404610630) 
0(1404610630) -> 0(1014856245) 
this(1404610630) -> this(1014856245) 
obj(1404610630) -> other(1014856245) 
obj(1404610630) -> obj(1014856245) 
$r0(1404610630) -> $r0(1014856245) 
$r1(1404610630) -> $r1(1014856245) 
0(1014856245) -> 0(-1014856245) 
this(1014856245) -> this(-1014856245) 
obj(1014856245) -> obj(-1014856245) 
other(1014856245) -> other(-1014856245) 
$r1(1014856245) -> $r1(-1014856245) 
0(-1014856245) -> 0(1611856590) 
this(-1014856245) -> this(1611856590) 
obj(-1014856245) -> obj(1611856590) 
other(-1014856245) -> other(1611856590) 
$r0(-1014856245) -> $r0(1611856590) 
$r1(-1014856245) -> $r1(1611856590) 
0(1611856590) -> 0(-1611856590) 
this(1611856590) -> this(-1611856590) 
obj(1611856590) -> obj(-1611856590) 
other(1611856590) -> other(-1611856590) 
$r0(1611856590) -> $r0(-1611856590) 
0(-1611856590) -> 0(2114984872) 
this(-1611856590) -> this(2114984872) 
obj(-1611856590) -> obj(2114984872) 
other(-1611856590) -> other(2114984872) 
$r0(-1611856590) -> $r0(2114984872) 
$r1(-1611856590) -> $r1(2114984872) 
0(2114984872) -> 0(-2114984872) 
this(2114984872) -> this(-2114984872) 
obj(2114984872) -> obj(-2114984872) 
other(2114984872) -> other(-2114984872) 
$r0(2114984872) -> $r0(-2114984872) 
$r1(2114984872) -> $r1(-2114984872) 
0(-2114984872) -> 0(1401418560) 
this(-2114984872) -> this(1401418560) 
obj(-2114984872) -> obj(1401418560) 
other(-2114984872) -> other(1401418560) 
$r0(-2114984872) -> $r0(1401418560) 
$r1(-2114984872) -> $r1(1401418560) 
0(1401418560) -> 0(754960461) 
this(1401418560) -> this(754960461) 
obj(1401418560) -> obj(754960461) 
other(1401418560) -> other(754960461) 
$r0(1401418560) -> $r0(754960461) 
$r1(1401418560) -> $r1(754960461) 
0(1401418560) -> 0(1385515881) 
this(1401418560) -> this(1385515881) 
obj(1401418560) -> obj(1385515881) 
other(1401418560) -> other(1385515881) 
$r0(1401418560) -> $r0(1385515881) 
$r1(1401418560) -> $r1(1385515881) 
0(1385515881) -> 0(-1385515881) 
this(1385515881) -> this(-1385515881) 
obj(1385515881) -> obj(-1385515881) 
other(1385515881) -> other(-1385515881) 
$r1(1385515881) -> $r1(-1385515881) 
0(-1385515881) -> 0(910469351) 
this(-1385515881) -> this(910469351) 
obj(-1385515881) -> obj(910469351) 
other(-1385515881) -> other(910469351) 
$r0(-1385515881) -> $r0(910469351) 
$r1(-1385515881) -> $r1(910469351) 
0(910469351) -> 0(-910469351) 
this(910469351) -> this(-910469351) 
obj(910469351) -> obj(-910469351) 
other(910469351) -> other(-910469351) 
$r0(910469351) -> $r0(-910469351) 
0(-910469351) -> 0(1437397382) 
this(-910469351) -> this(1437397382) 
obj(-910469351) -> obj(1437397382) 
other(-910469351) -> other(1437397382) 
$r0(-910469351) -> $r0(1437397382) 
$r1(-910469351) -> $r1(1437397382) 
0(1437397382) -> 0(-1437397382) 
this(1437397382) -> this(-1437397382) 
obj(1437397382) -> obj(-1437397382) 
other(1437397382) -> other(-1437397382) 
$r0(1437397382) -> $r0(-1437397382) 
$r1(1437397382) -> $r1(-1437397382) 
0(-1437397382) -> 0(1294254171) 
this(-1437397382) -> this(1294254171) 
obj(-1437397382) -> obj(1294254171) 
other(-1437397382) -> other(1294254171) 
$r0(-1437397382) -> $r0(1294254171) 
$r1(-1437397382) -> $r1(1294254171) 
0(1294254171) -> 0(754960461) 
this(1294254171) -> this(754960461) 
obj(1294254171) -> obj(754960461) 
other(1294254171) -> other(754960461) 
$r0(1294254171) -> $r0(754960461) 
$r1(1294254171) -> $r1(754960461) 
0(1294254171) -> 0(2036689069) 
this(1294254171) -> this(2036689069) 
obj(1294254171) -> obj(2036689069) 
other(1294254171) -> other(2036689069) 
$r0(1294254171) -> $r0(2036689069) 
$r1(1294254171) -> $r1(2036689069) 
0(2036689069) -> 0(-2036689069) 
this(2036689069) -> this(-2036689069) 
obj(2036689069) -> obj(-2036689069) 
other(2036689069) -> other(-2036689069) 
$r0(2036689069) -> $r0(-2036689069) 
$r1(2036689069) -> $r1(-2036689069) 
0(-2036689069) -> 0(583309156) 
this(-2036689069) -> this(583309156) 
obj(-2036689069) -> obj(583309156) 
other(-2036689069) -> other(583309156) 
$r0(-2036689069) -> $r0(583309156) 
$r1(-2036689069) -> $r1(583309156) 
0(583309156) -> 0(-583309156) 
this(583309156) -> this(-583309156) 
obj(583309156) -> obj(-583309156) 
other(583309156) -> other(-583309156) 
$r0(583309156) -> $r0(-583309156) 
$r1(583309156) -> $r1(-583309156) 
0(-583309156) -> 0(414136337) 
this(-583309156) -> this(414136337) 
obj(-583309156) -> obj(414136337) 
other(-583309156) -> other(414136337) 
$r0(-583309156) -> $r0(414136337) 
$r1(-583309156) -> $r1(414136337) 
0(414136337) -> 0(754960461) 
this(414136337) -> this(754960461) 
obj(414136337) -> obj(754960461) 
other(414136337) -> other(754960461) 
$r0(414136337) -> $r0(754960461) 
$r1(414136337) -> $r1(754960461) 
0(414136337) -> 0(394916032) 
this(414136337) -> this(394916032) 
obj(414136337) -> obj(394916032) 
other(414136337) -> other(394916032) 
$r0(414136337) -> $r0(394916032) 
$r1(414136337) -> $r1(394916032) 
0(394916032) -> 0(1629280594) 
this(394916032) -> this(1629280594) 
obj(394916032) -> obj(1629280594) 
other(394916032) -> other(1629280594) 
$r0(394916032) -> $r0(1629280594) 
$r1(394916032) -> $r1(1629280594) 
0(1629280594) -> 0(1287081551) 
this(1629280594) -> this(1287081551) 
obj(1629280594) -> obj(1287081551) 
other(1629280594) -> other(1287081551) 
$r0(1629280594) -> $r0(1287081551) 
$r1(1629280594) -> $r1(1287081551) 
0(754960461) -> 0(1287081551) 
this(754960461) -> this(1287081551) 
obj(754960461) -> obj(1287081551) 
other(754960461) -> other(1287081551) 
$r0(754960461) -> $r0(1287081551) 
$r1(754960461) -> $r1(1287081551) 
0(1287081551) -> 0(-1867306183) 
this(1287081551) -> this(-1867306183) 
obj(1287081551) -> obj(-1867306183) 
other(1287081551) -> other(-1867306183) 
$r0(1287081551) -> $r0(-1867306183) 
$r1(1287081551) -> $r1(-1867306183) 
0(1287081551) -> .return(-1867306183) 
0(812641779) -> 0(-1867306183) 
this(812641779) -> this(-1867306183) 
obj(812641779) -> obj(-1867306183) 
other(812641779) -> other(-1867306183) 
$r0(812641779) -> $r0(-1867306183) 
$r1(812641779) -> $r1(-1867306183) 
0(812641779) -> .return(-1867306183) 
