method: org.apache.fop.layoutmgr.inline.LineLayoutManager.findOptimalBreakingPoints:1877513419
$r16(368654868) -> $r16(1986274017) 
$r17(368654868) -> $r17(1986274017) 
$r18(368654868) -> $r18(1986274017) 
0(1986274017) -> 0(674111104) 
this(1986274017) -> this(674111104) 
currPar(1986274017) -> currPar(674111104) 
$r0(1986274017) -> $r0(674111104) 
alg(1986274017) -> alg(674111104) 
$r1(1986274017) -> $r1(674111104) 
$r4(1986274017) -> $r4(674111104) 
$r5(1986274017) -> $r5(674111104) 
$r6(1986274017) -> $r6(674111104) 
$r7(1986274017) -> $r7(674111104) 
$r8(1986274017) -> $r8(674111104) 
$r9(1986274017) -> $r9(674111104) 
$r10(1986274017) -> $r10(674111104) 
$r11(1986274017) -> $r11(674111104) 
$r12(1986274017) -> $r12(674111104) 
$r13(1986274017) -> $r13(674111104) 
$r14(1986274017) -> $r14(674111104) 
$r15(1986274017) -> $r15(674111104) 
$r16(1986274017) -> $r16(674111104) 
$r17(1986274017) -> $r17(674111104) 
$r18(1986274017) -> $r18(674111104) 
0(674111104) -> 0(1251785195) 
this(674111104) -> this(1251785195) 
currPar(674111104) -> currPar(1251785195) 
$r0(674111104) -> $r0(1251785195) 
alg(674111104) -> alg(1251785195) 
$r1(674111104) -> $r1(1251785195) 
$r4(674111104) -> $r4(1251785195) 
$r5(674111104) -> $r5(1251785195) 
$r6(674111104) -> $r6(1251785195) 
$r7(674111104) -> $r7(1251785195) 
$r8(674111104) -> $r8(1251785195) 
$r9(674111104) -> $r9(1251785195) 
$r10(674111104) -> $r10(1251785195) 
$r11(674111104) -> $r11(1251785195) 
$r12(674111104) -> $r12(1251785195) 
$r13(674111104) -> $r13(1251785195) 
$r14(674111104) -> $r14(1251785195) 
$r15(674111104) -> $r15(1251785195) 
$r16(674111104) -> $r16(1251785195) 
$r17(674111104) -> $r17(1251785195) 
$r18(674111104) -> $r18(1251785195) 
0(1251785195) -> 0(1676458970) 
this(1251785195) -> this(1676458970) 
currPar(1251785195) -> currPar(1676458970) 
$r0(1251785195) -> $r0(1676458970) 
alg(1251785195) -> alg(1676458970) 
$r1(1251785195) -> $r1(1676458970) 
$r4(1251785195) -> $r4(1676458970) 
$r5(1251785195) -> $r5(1676458970) 
$r6(1251785195) -> $r6(1676458970) 
$r7(1251785195) -> $r7(1676458970) 
$r8(1251785195) -> $r8(1676458970) 
$r9(1251785195) -> $r9(1676458970) 
$r10(1251785195) -> $r10(1676458970) 
$r11(1251785195) -> $r11(1676458970) 
$r12(1251785195) -> $r12(1676458970) 
$r13(1251785195) -> $r13(1676458970) 
$r14(1251785195) -> $r14(1676458970) 
$r15(1251785195) -> $r15(1676458970) 
$r16(1251785195) -> $r16(1676458970) 
$r17(1251785195) -> $r17(1676458970) 
$r18(1251785195) -> $r18(1676458970) 
0(1676458970) -> 0(1260460150) 
this(1676458970) -> this(1260460150) 
currPar(1676458970) -> currPar(1260460150) 
$r0(1676458970) -> $r0(1260460150) 
alg(1676458970) -> alg(1260460150) 
$r1(1676458970) -> $r1(1260460150) 
$r4(1676458970) -> $r4(1260460150) 
$r5(1676458970) -> $r5(1260460150) 
$r6(1676458970) -> $r6(1260460150) 
$r7(1676458970) -> $r7(1260460150) 
$r8(1676458970) -> $r8(1260460150) 
$r9(1676458970) -> $r9(1260460150) 
$r10(1676458970) -> $r10(1260460150) 
$r11(1676458970) -> $r11(1260460150) 
$r12(1676458970) -> $r12(1260460150) 
$r13(1676458970) -> $r13(1260460150) 
$r14(1676458970) -> $r14(1260460150) 
$r15(1676458970) -> $r15(1260460150) 
$r16(1676458970) -> $r16(1260460150) 
$r17(1676458970) -> $r17(1260460150) 
$r18(1676458970) -> $r18(1260460150) 
0(1260460150) -> 0(2112325963) 
this(1260460150) -> this(2112325963) 
currPar(1260460150) -> currPar(2112325963) 
$r0(1260460150) -> $r0(2112325963) 
alg(1260460150) -> alg(2112325963) 
$r4(1260460150) -> $r4(2112325963) 
$r5(1260460150) -> $r5(2112325963) 
$r6(1260460150) -> $r6(2112325963) 
$r7(1260460150) -> $r7(2112325963) 
$r8(1260460150) -> $r8(2112325963) 
$r9(1260460150) -> $r9(2112325963) 
$r10(1260460150) -> $r10(2112325963) 
$r11(1260460150) -> $r11(2112325963) 
$r12(1260460150) -> $r12(2112325963) 
$r13(1260460150) -> $r13(2112325963) 
$r14(1260460150) -> $r14(2112325963) 
$r15(1260460150) -> $r15(2112325963) 
$r16(1260460150) -> $r16(2112325963) 
$r17(1260460150) -> $r17(2112325963) 
$r18(1260460150) -> $r18(2112325963) 
0(2112325963) -> 0(22341592) 
this(2112325963) -> this(22341592) 
currPar(2112325963) -> currPar(22341592) 
$r0(2112325963) -> $r0(22341592) 
alg(2112325963) -> alg(22341592) 
$r1(2112325963) -> $r1(22341592) 
$r4(2112325963) -> $r4(22341592) 
$r5(2112325963) -> $r5(22341592) 
$r6(2112325963) -> $r6(22341592) 
$r7(2112325963) -> $r7(22341592) 
$r8(2112325963) -> $r8(22341592) 
$r9(2112325963) -> $r9(22341592) 
$r10(2112325963) -> $r10(22341592) 
$r11(2112325963) -> $r11(22341592) 
$r12(2112325963) -> $r12(22341592) 
$r13(2112325963) -> $r13(22341592) 
$r14(2112325963) -> $r14(22341592) 
$r15(2112325963) -> $r15(22341592) 
$r16(2112325963) -> $r16(22341592) 
$r17(2112325963) -> $r17(22341592) 
$r18(2112325963) -> $r18(22341592) 
0(22341592) -> 0(1278347747) 
this(22341592) -> this(1278347747) 
currPar(22341592) -> currPar(1278347747) 
$r0(22341592) -> $r0(1278347747) 
alg(22341592) -> alg(1278347747) 
$r1(22341592) -> $r1(1278347747) 
$r4(22341592) -> $r4(1278347747) 
$r5(22341592) -> $r5(1278347747) 
$r6(22341592) -> $r6(1278347747) 
$r7(22341592) -> $r7(1278347747) 
$r8(22341592) -> $r8(1278347747) 
$r9(22341592) -> $r9(1278347747) 
$r10(22341592) -> $r10(1278347747) 
$r11(22341592) -> $r11(1278347747) 
$r12(22341592) -> $r12(1278347747) 
$r13(22341592) -> $r13(1278347747) 
$r14(22341592) -> $r14(1278347747) 
$r15(22341592) -> $r15(1278347747) 
$r16(22341592) -> $r16(1278347747) 
$r17(22341592) -> $r17(1278347747) 
$r18(22341592) -> $r18(1278347747) 
0(1278347747) -> 0(253789358) 
this(1278347747) -> this(253789358) 
currPar(1278347747) -> currPar(253789358) 
$r0(1278347747) -> $r0(253789358) 
alg(1278347747) -> alg(253789358) 
$r1(1278347747) -> $r1(253789358) 
$r4(1278347747) -> $r4(253789358) 
$r5(1278347747) -> $r5(253789358) 
$r6(1278347747) -> $r6(253789358) 
$r7(1278347747) -> $r7(253789358) 
$r8(1278347747) -> $r8(253789358) 
$r9(1278347747) -> $r9(253789358) 
$r10(1278347747) -> $r10(253789358) 
$r11(1278347747) -> $r11(253789358) 
$r12(1278347747) -> $r12(253789358) 
$r13(1278347747) -> $r13(253789358) 
$r14(1278347747) -> $r14(253789358) 
$r15(1278347747) -> $r15(253789358) 
$r16(1278347747) -> $r16(253789358) 
$r17(1278347747) -> $r17(253789358) 
$r18(1278347747) -> $r18(253789358) 
0(253789358) -> 0(-253789358) 
this(253789358) -> this(-253789358) 
currPar(253789358) -> currPar(-253789358) 
$r0(253789358) -> $r0(-253789358) 
alg(253789358) -> alg(-253789358) 
$r1(253789358) -> $r1(-253789358) 
$r4(253789358) -> $r4(-253789358) 
$r5(253789358) -> $r5(-253789358) 
$r6(253789358) -> $r6(-253789358) 
$r7(253789358) -> $r7(-253789358) 
$r8(253789358) -> $r8(-253789358) 
$r9(253789358) -> $r9(-253789358) 
$r10(253789358) -> $r10(-253789358) 
$r11(253789358) -> $r11(-253789358) 
$r12(253789358) -> $r12(-253789358) 
$r13(253789358) -> $r13(-253789358) 
$r14(253789358) -> $r14(-253789358) 
$r15(253789358) -> $r15(-253789358) 
$r16(253789358) -> $r16(-253789358) 
$r17(253789358) -> $r17(-253789358) 
$r18(253789358) -> $r18(-253789358) 
0(-253789358) -> 0(1730000312) 
this(-253789358) -> this(1730000312) 
currPar(-253789358) -> currPar(1730000312) 
$r0(-253789358) -> $r0(1730000312) 
alg(-253789358) -> alg(1730000312) 
$r1(-253789358) -> $r1(1730000312) 
$r4(-253789358) -> $r4(1730000312) 
$r5(-253789358) -> $r5(1730000312) 
$r6(-253789358) -> $r6(1730000312) 
$r7(-253789358) -> $r7(1730000312) 
$r8(-253789358) -> $r8(1730000312) 
$r9(-253789358) -> $r9(1730000312) 
$r10(-253789358) -> $r10(1730000312) 
$r11(-253789358) -> $r11(1730000312) 
$r12(-253789358) -> $r12(1730000312) 
$r13(-253789358) -> $r13(1730000312) 
$r14(-253789358) -> $r14(1730000312) 
$r15(-253789358) -> $r15(1730000312) 
$r16(-253789358) -> $r16(1730000312) 
$r17(-253789358) -> $r17(1730000312) 
$r18(-253789358) -> $r18(1730000312) 
0(1730000312) -> 0(-1730000312) 
this(1730000312) -> this(-1730000312) 
currPar(1730000312) -> currPar(-1730000312) 
$r0(1730000312) -> $r0(-1730000312) 
alg(1730000312) -> alg(-1730000312) 
$r1(1730000312) -> $r1(-1730000312) 
$r4(1730000312) -> $r4(-1730000312) 
$r6(1730000312) -> $r6(-1730000312) 
$r7(1730000312) -> $r7(-1730000312) 
$r8(1730000312) -> $r8(-1730000312) 
$r9(1730000312) -> $r9(-1730000312) 
$r10(1730000312) -> $r10(-1730000312) 
$r11(1730000312) -> $r11(-1730000312) 
$r12(1730000312) -> $r12(-1730000312) 
$r13(1730000312) -> $r13(-1730000312) 
$r14(1730000312) -> $r14(-1730000312) 
$r15(1730000312) -> $r15(-1730000312) 
$r16(1730000312) -> $r16(-1730000312) 
$r17(1730000312) -> $r17(-1730000312) 
$r18(1730000312) -> $r18(-1730000312) 
0(-1730000312) -> 0(1334147051) 
this(-1730000312) -> this(1334147051) 
currPar(-1730000312) -> currPar(1334147051) 
$r0(-1730000312) -> $r0(1334147051) 
alg(-1730000312) -> alg(1334147051) 
$r1(-1730000312) -> $r1(1334147051) 
$r4(-1730000312) -> $r4(1334147051) 
$r5(-1730000312) -> $r5(1334147051) 
$r6(-1730000312) -> $r6(1334147051) 
$r7(-1730000312) -> $r7(1334147051) 
$r8(-1730000312) -> $r8(1334147051) 
$r9(-1730000312) -> $r9(1334147051) 
$r10(-1730000312) -> $r10(1334147051) 
$r11(-1730000312) -> $r11(1334147051) 
$r12(-1730000312) -> $r12(1334147051) 
$r13(-1730000312) -> $r13(1334147051) 
$r14(-1730000312) -> $r14(1334147051) 
$r15(-1730000312) -> $r15(1334147051) 
$r16(-1730000312) -> $r16(1334147051) 
$r17(-1730000312) -> $r17(1334147051) 
$r18(-1730000312) -> $r18(1334147051) 
0(1334147051) -> 0(314108155) 
this(1334147051) -> this(314108155) 
currPar(1334147051) -> currPar(314108155) 
$r0(1334147051) -> $r0(314108155) 
alg(1334147051) -> alg(314108155) 
$r1(1334147051) -> $r1(314108155) 
$r4(1334147051) -> $r4(314108155) 
$r5(1334147051) -> $r5(314108155) 
$r6(1334147051) -> $r6(314108155) 
$r7(1334147051) -> $r7(314108155) 
$r8(1334147051) -> $r8(314108155) 
$r9(1334147051) -> $r9(314108155) 
$r10(1334147051) -> $r10(314108155) 
$r11(1334147051) -> $r11(314108155) 
$r12(1334147051) -> $r12(314108155) 
$r13(1334147051) -> $r13(314108155) 
$r14(1334147051) -> $r14(314108155) 
$r15(1334147051) -> $r15(314108155) 
$r16(1334147051) -> $r16(314108155) 
$r17(1334147051) -> $r17(314108155) 
$r18(1334147051) -> $r18(314108155) 
0(314108155) -> 0(2032444718) 
this(314108155) -> this(2032444718) 
currPar(314108155) -> currPar(2032444718) 
$r0(314108155) -> $r0(2032444718) 
alg(314108155) -> alg(2032444718) 
$r1(314108155) -> $r1(2032444718) 
$r4(314108155) -> $r4(2032444718) 
$r5(314108155) -> $r5(2032444718) 
$r6(314108155) -> $r6(2032444718) 
$r7(314108155) -> $r7(2032444718) 
$r8(314108155) -> $r8(2032444718) 
$r9(314108155) -> $r9(2032444718) 
$r10(314108155) -> $r10(2032444718) 
$r11(314108155) -> $r11(2032444718) 
$r12(314108155) -> $r12(2032444718) 
$r13(314108155) -> $r13(2032444718) 
$r14(314108155) -> $r14(2032444718) 
$r15(314108155) -> $r15(2032444718) 
$r16(314108155) -> $r16(2032444718) 
$r17(314108155) -> $r17(2032444718) 
$r18(314108155) -> $r18(2032444718) 
0(2032444718) -> 0(-2032444718) 
this(2032444718) -> this(-2032444718) 
currPar(2032444718) -> currPar(-2032444718) 
$r0(2032444718) -> $r0(-2032444718) 
alg(2032444718) -> alg(-2032444718) 
$r1(2032444718) -> $r1(-2032444718) 
$r4(2032444718) -> $r4(-2032444718) 
$r5(2032444718) -> $r5(-2032444718) 
$r6(2032444718) -> $r6(-2032444718) 
$r7(2032444718) -> $r7(-2032444718) 
$r8(2032444718) -> $r8(-2032444718) 
$r9(2032444718) -> $r9(-2032444718) 
$r10(2032444718) -> $r10(-2032444718) 
$r11(2032444718) -> $r11(-2032444718) 
$r12(2032444718) -> $r12(-2032444718) 
$r13(2032444718) -> $r13(-2032444718) 
$r14(2032444718) -> $r14(-2032444718) 
$r15(2032444718) -> $r15(-2032444718) 
$r16(2032444718) -> $r16(-2032444718) 
$r17(2032444718) -> $r17(-2032444718) 
$r18(2032444718) -> $r18(-2032444718) 
0(-2032444718) -> 0(1565475328) 
this(-2032444718) -> this(1565475328) 
currPar(-2032444718) -> currPar(1565475328) 
$r0(-2032444718) -> $r0(1565475328) 
alg(-2032444718) -> alg(1565475328) 
$r1(-2032444718) -> $r1(1565475328) 
$r4(-2032444718) -> $r4(1565475328) 
$r5(-2032444718) -> $r5(1565475328) 
$r6(-2032444718) -> $r6(1565475328) 
$r7(-2032444718) -> $r7(1565475328) 
$r8(-2032444718) -> $r8(1565475328) 
$r9(-2032444718) -> $r9(1565475328) 
$r10(-2032444718) -> $r10(1565475328) 
$r11(-2032444718) -> $r11(1565475328) 
$r12(-2032444718) -> $r12(1565475328) 
$r13(-2032444718) -> $r13(1565475328) 
$r14(-2032444718) -> $r14(1565475328) 
$r15(-2032444718) -> $r15(1565475328) 
$r16(-2032444718) -> $r16(1565475328) 
$r17(-2032444718) -> $r17(1565475328) 
$r18(-2032444718) -> $r18(1565475328) 
0(1565475328) -> 0(81212858) 
this(1565475328) -> this(81212858) 
currPar(1565475328) -> currPar(81212858) 
$r0(1565475328) -> $r0(81212858) 
alg(1565475328) -> alg(81212858) 
$r1(1565475328) -> $r1(81212858) 
$r4(1565475328) -> $r4(81212858) 
$r5(1565475328) -> $r5(81212858) 
$r6(1565475328) -> $r6(81212858) 
$r7(1565475328) -> $r7(81212858) 
$r8(1565475328) -> $r8(81212858) 
$r9(1565475328) -> $r9(81212858) 
$r10(1565475328) -> $r10(81212858) 
$r11(1565475328) -> $r11(81212858) 
$r12(1565475328) -> $r12(81212858) 
$r13(1565475328) -> $r13(81212858) 
$r14(1565475328) -> $r14(81212858) 
$r15(1565475328) -> $r15(81212858) 
$r16(1565475328) -> $r16(81212858) 
$r17(1565475328) -> $r17(81212858) 
$r18(1565475328) -> $r18(81212858) 
0(81212858) -> 0(1524938969) 
this(81212858) -> this(1524938969) 
currPar(81212858) -> currPar(1524938969) 
$r0(81212858) -> $r0(1524938969) 
alg(81212858) -> alg(1524938969) 
$r1(81212858) -> $r1(1524938969) 
$r4(81212858) -> $r4(1524938969) 
$r5(81212858) -> $r5(1524938969) 
$r6(81212858) -> $r6(1524938969) 
$r7(81212858) -> $r7(1524938969) 
$r8(81212858) -> $r8(1524938969) 
$r9(81212858) -> $r9(1524938969) 
$r10(81212858) -> $r10(1524938969) 
$r11(81212858) -> $r11(1524938969) 
$r12(81212858) -> $r12(1524938969) 
$r13(81212858) -> $r13(1524938969) 
$r14(81212858) -> $r14(1524938969) 
$r15(81212858) -> $r15(1524938969) 
$r16(81212858) -> $r16(1524938969) 
$r17(81212858) -> $r17(1524938969) 
$r18(81212858) -> $r18(1524938969) 
0(1524938969) -> 0(76408228) 
this(1524938969) -> this(76408228) 
currPar(1524938969) -> currPar(76408228) 
$r0(1524938969) -> $r0(76408228) 
alg(1524938969) -> alg(76408228) 
$r1(1524938969) -> $r1(76408228) 
$r4(1524938969) -> $r4(76408228) 
$r5(1524938969) -> $r5(76408228) 
$r6(1524938969) -> $r6(76408228) 
$r7(1524938969) -> $r7(76408228) 
$r8(1524938969) -> $r8(76408228) 
$r9(1524938969) -> $r9(76408228) 
$r10(1524938969) -> $r10(76408228) 
$r11(1524938969) -> $r11(76408228) 
$r12(1524938969) -> $r12(76408228) 
$r13(1524938969) -> $r13(76408228) 
$r14(1524938969) -> $r14(76408228) 
$r15(1524938969) -> $r15(76408228) 
$r16(1524938969) -> $r16(76408228) 
$r17(1524938969) -> $r17(76408228) 
$r18(1524938969) -> $r18(76408228) 
0(76408228) -> 0(-76408228) 
this(76408228) -> this(-76408228) 
currPar(76408228) -> currPar(-76408228) 
$r0(76408228) -> $r0(-76408228) 
alg(76408228) -> alg(-76408228) 
$r1(76408228) -> $r1(-76408228) 
$r4(76408228) -> $r4(-76408228) 
$r5(76408228) -> $r5(-76408228) 
$r6(76408228) -> $r6(-76408228) 
$r7(76408228) -> $r7(-76408228) 
$r8(76408228) -> $r8(-76408228) 
$r9(76408228) -> $r9(-76408228) 
$r10(76408228) -> $r10(-76408228) 
$r11(76408228) -> $r11(-76408228) 
$r12(76408228) -> $r12(-76408228) 
$r13(76408228) -> $r13(-76408228) 
$r14(76408228) -> $r14(-76408228) 
$r15(76408228) -> $r15(-76408228) 
$r16(76408228) -> $r16(-76408228) 
$r17(76408228) -> $r17(-76408228) 
$r18(76408228) -> $r18(-76408228) 
0(-76408228) -> 0(2145350737) 
this(-76408228) -> this(2145350737) 
currPar(-76408228) -> currPar(2145350737) 
$r0(-76408228) -> $r0(2145350737) 
alg(-76408228) -> alg(2145350737) 
$r1(-76408228) -> $r1(2145350737) 
$r4(-76408228) -> $r4(2145350737) 
$r5(-76408228) -> $r5(2145350737) 
$r6(-76408228) -> $r6(2145350737) 
$r7(-76408228) -> $r7(2145350737) 
$r8(-76408228) -> $r8(2145350737) 
$r9(-76408228) -> $r9(2145350737) 
$r10(-76408228) -> $r10(2145350737) 
$r11(-76408228) -> $r11(2145350737) 
$r12(-76408228) -> $r12(2145350737) 
$r13(-76408228) -> $r13(2145350737) 
$r14(-76408228) -> $r14(2145350737) 
$r15(-76408228) -> $r15(2145350737) 
$r16(-76408228) -> $r16(2145350737) 
$r17(-76408228) -> $r17(2145350737) 
$r18(-76408228) -> $r18(2145350737) 
0(2145350737) -> 0(1830165003) 
this(2145350737) -> this(1830165003) 
currPar(2145350737) -> currPar(1830165003) 
$r0(2145350737) -> $r0(1830165003) 
alg(2145350737) -> alg(1830165003) 
$r1(2145350737) -> $r1(1830165003) 
$r4(2145350737) -> $r4(1830165003) 
$r5(2145350737) -> $r5(1830165003) 
$r6(2145350737) -> $r6(1830165003) 
$r7(2145350737) -> $r7(1830165003) 
$r8(2145350737) -> $r8(1830165003) 
$r9(2145350737) -> $r9(1830165003) 
$r10(2145350737) -> $r10(1830165003) 
$r11(2145350737) -> $r11(1830165003) 
$r12(2145350737) -> $r12(1830165003) 
$r13(2145350737) -> $r13(1830165003) 
$r14(2145350737) -> $r14(1830165003) 
$r15(2145350737) -> $r15(1830165003) 
$r16(2145350737) -> $r16(1830165003) 
$r17(2145350737) -> $r17(1830165003) 
$r18(2145350737) -> $r18(1830165003) 
0(2145350737) -> 0(659403629) 
this(2145350737) -> this(659403629) 
currPar(2145350737) -> currPar(659403629) 
$r0(2145350737) -> $r0(659403629) 
alg(2145350737) -> alg(659403629) 
$r1(2145350737) -> $r1(659403629) 
$r4(2145350737) -> $r4(659403629) 
$r5(2145350737) -> $r5(659403629) 
$r6(2145350737) -> $r6(659403629) 
$r7(2145350737) -> $r7(659403629) 
$r8(2145350737) -> $r8(659403629) 
$r9(2145350737) -> $r9(659403629) 
$r10(2145350737) -> $r10(659403629) 
$r11(2145350737) -> $r11(659403629) 
$r12(2145350737) -> $r12(659403629) 
$r13(2145350737) -> $r13(659403629) 
$r14(2145350737) -> $r14(659403629) 
$r15(2145350737) -> $r15(659403629) 
$r16(2145350737) -> $r16(659403629) 
$r17(2145350737) -> $r17(659403629) 
$r18(2145350737) -> $r18(659403629) 
0(659403629) -> 0(1581174083) 
this(659403629) -> this(1581174083) 
currPar(659403629) -> currPar(1581174083) 
$r0(659403629) -> $r0(1581174083) 
alg(659403629) -> alg(1581174083) 
$r1(659403629) -> $r1(1581174083) 
$r4(659403629) -> $r4(1581174083) 
$r5(659403629) -> $r5(1581174083) 
$r6(659403629) -> $r6(1581174083) 
$r7(659403629) -> $r7(1581174083) 
$r8(659403629) -> $r8(1581174083) 
$r9(659403629) -> $r9(1581174083) 
$r10(659403629) -> $r10(1581174083) 
$r11(659403629) -> $r11(1581174083) 
$r12(659403629) -> $r12(1581174083) 
$r13(659403629) -> $r13(1581174083) 
$r14(659403629) -> $r14(1581174083) 
$r15(659403629) -> $r15(1581174083) 
$r16(659403629) -> $r16(1581174083) 
$r17(659403629) -> $r17(1581174083) 
$r18(659403629) -> $r18(1581174083) 
0(1581174083) -> 0(926963915) 
this(1581174083) -> this(926963915) 
currPar(1581174083) -> currPar(926963915) 
$r0(1581174083) -> $r0(926963915) 
alg(1581174083) -> alg(926963915) 
$r1(1581174083) -> $r1(926963915) 
$r4(1581174083) -> $r4(926963915) 
$r5(1581174083) -> $r5(926963915) 
$r6(1581174083) -> $r6(926963915) 
$r7(1581174083) -> $r7(926963915) 
$r8(1581174083) -> $r8(926963915) 
$r9(1581174083) -> $r9(926963915) 
$r10(1581174083) -> $r10(926963915) 
$r11(1581174083) -> $r11(926963915) 
$r12(1581174083) -> $r12(926963915) 
$r13(1581174083) -> $r13(926963915) 
$r14(1581174083) -> $r14(926963915) 
$r15(1581174083) -> $r15(926963915) 
$r16(1581174083) -> $r16(926963915) 
$r17(1581174083) -> $r17(926963915) 
$r18(1581174083) -> $r18(926963915) 
0(1830165003) -> 0(926963915) 
this(1830165003) -> this(926963915) 
currPar(1830165003) -> currPar(926963915) 
$r0(1830165003) -> $r0(926963915) 
alg(1830165003) -> alg(926963915) 
$r1(1830165003) -> $r1(926963915) 
$r4(1830165003) -> $r4(926963915) 
$r5(1830165003) -> $r5(926963915) 
$r6(1830165003) -> $r6(926963915) 
$r7(1830165003) -> $r7(926963915) 
$r8(1830165003) -> $r8(926963915) 
$r9(1830165003) -> $r9(926963915) 
$r10(1830165003) -> $r10(926963915) 
$r11(1830165003) -> $r11(926963915) 
$r12(1830165003) -> $r12(926963915) 
$r13(1830165003) -> $r13(926963915) 
$r14(1830165003) -> $r14(926963915) 
$r15(1830165003) -> $r15(926963915) 
$r16(1830165003) -> $r16(926963915) 
$r17(1830165003) -> $r17(926963915) 
$r18(1830165003) -> $r18(926963915) 
0(926963915) -> 0(1636144067) 
this(926963915) -> this(1636144067) 
currPar(926963915) -> currPar(1636144067) 
$r0(926963915) -> $r0(1636144067) 
alg(926963915) -> alg(1636144067) 
$r1(926963915) -> $r1(1636144067) 
$r4(926963915) -> $r4(1636144067) 
$r5(926963915) -> $r5(1636144067) 
$r6(926963915) -> $r6(1636144067) 
$r7(926963915) -> $r7(1636144067) 
$r8(926963915) -> $r8(1636144067) 
$r9(926963915) -> $r9(1636144067) 
$r10(926963915) -> $r10(1636144067) 
$r11(926963915) -> $r11(1636144067) 
$r12(926963915) -> $r12(1636144067) 
$r13(926963915) -> $r13(1636144067) 
