method: org.apache.fop.layoutmgr.inline.LineLayoutManager$Paragraph.startSequence:1867732080
this(795984817) -> this(1441182156) 
$r0(795984817) -> $r0(1441182156) 
$r1(795984817) -> $r1(1441182156) 
$r2(795984817) -> $r2(1441182156) 
$r4(795984817) -> $r4(1441182156) 
$r5(795984817) -> $r5(1441182156) 
$r6(795984817) -> $r6(1441182156) 
0(1441182156) -> 0(480441379) 
this(1441182156) -> this(480441379) 
$r0(1441182156) -> $r0(480441379) 
$r1(1441182156) -> $r1(480441379) 
$r2(1441182156) -> $r2(480441379) 
$r4(1441182156) -> $r4(480441379) 
$r5(1441182156) -> $r5(480441379) 
$r6(1441182156) -> $r6(480441379) 
0(480441379) -> 0(980871734) 
this(480441379) -> this(980871734) 
$r0(480441379) -> $r0(980871734) 
$r1(480441379) -> $r1(980871734) 
$r2(480441379) -> $r2(980871734) 
$r4(480441379) -> $r4(980871734) 
$r5(480441379) -> $r5(980871734) 
$r6(480441379) -> $r6(980871734) 
0(700321559) -> 0(490319848) 
this(700321559) -> this(490319848) 
$r1(700321559) -> $r1(490319848) 
$r2(700321559) -> $r2(490319848) 
$r4(700321559) -> $r4(490319848) 
$r5(700321559) -> $r5(490319848) 
$r6(700321559) -> $r6(490319848) 
0(490319848) -> 0(619792716) 
this(490319848) -> this(619792716) 
$r0(490319848) -> $r0(619792716) 
$r1(490319848) -> $r1(619792716) 
$r2(490319848) -> $r2(619792716) 
$r4(490319848) -> $r4(619792716) 
$r5(490319848) -> $r5(619792716) 
$r6(490319848) -> $r6(619792716) 
0(619792716) -> 0(2082813470) 
this(619792716) -> this(2082813470) 
$r0(619792716) -> $r0(2082813470) 
$r1(619792716) -> $r1(2082813470) 
$r2(619792716) -> $r2(2082813470) 
$r4(619792716) -> $r4(2082813470) 
$r5(619792716) -> $r5(2082813470) 
$r6(619792716) -> $r6(2082813470) 
0(2082813470) -> 0(1862544190) 
this(2082813470) -> this(1862544190) 
$r0(2082813470) -> $r0(1862544190) 
$r1(2082813470) -> $r1(1862544190) 
$r2(2082813470) -> $r2(1862544190) 
$r4(2082813470) -> $r4(1862544190) 
$r5(2082813470) -> $r5(1862544190) 
$r6(2082813470) -> $r6(1862544190) 
0(1862544190) -> 0(-1862544190) 
this(1862544190) -> this(-1862544190) 
$r0(1862544190) -> $r0(-1862544190) 
$r1(1862544190) -> $r1(-1862544190) 
$r2(1862544190) -> $r2(-1862544190) 
$r4(1862544190) -> $r4(-1862544190) 
$r5(1862544190) -> $r5(-1862544190) 
$r6(1862544190) -> $r6(-1862544190) 
0(-1862544190) -> 0(2058562658) 
this(-1862544190) -> this(2058562658) 
$r0(-1862544190) -> $r0(2058562658) 
$r1(-1862544190) -> $r1(2058562658) 
$r2(-1862544190) -> $r2(2058562658) 
$r4(-1862544190) -> $r4(2058562658) 
$r5(-1862544190) -> $r5(2058562658) 
$r6(-1862544190) -> $r6(2058562658) 
0(2058562658) -> 0(153556189) 
this(2058562658) -> this(153556189) 
$r0(2058562658) -> $r0(153556189) 
$r1(2058562658) -> $r1(153556189) 
$r2(2058562658) -> $r2(153556189) 
$r4(2058562658) -> $r4(153556189) 
$r5(2058562658) -> $r5(153556189) 
$r6(2058562658) -> $r6(153556189) 
0(153556189) -> 0(980871734) 
this(153556189) -> this(980871734) 
$r0(153556189) -> $r0(980871734) 
$r1(153556189) -> $r1(980871734) 
$r2(153556189) -> $r2(980871734) 
$r4(153556189) -> $r4(980871734) 
$r5(153556189) -> $r5(980871734) 
$r6(153556189) -> $r6(980871734) 
0(980871734) -> 0(735539160) 
this(980871734) -> this(735539160) 
$r0(980871734) -> $r0(735539160) 
$r1(980871734) -> $r1(735539160) 
$r2(980871734) -> $r2(735539160) 
$r4(980871734) -> $r4(735539160) 
$r5(980871734) -> $r5(735539160) 
$r6(980871734) -> $r6(735539160) 
0(735539160) -> 0(314675345) 
this(735539160) -> this(314675345) 
$r0(735539160) -> $r0(314675345) 
$r1(735539160) -> $r1(314675345) 
$r2(735539160) -> $r2(314675345) 
$r4(735539160) -> $r4(314675345) 
$r5(735539160) -> $r5(314675345) 
$r6(735539160) -> $r6(314675345) 
0(735539160) -> 0(427526322) 
this(735539160) -> this(427526322) 
$r0(735539160) -> $r0(427526322) 
$r1(735539160) -> $r1(427526322) 
$r2(735539160) -> $r2(427526322) 
$r4(735539160) -> $r4(427526322) 
$r5(735539160) -> $r5(427526322) 
$r6(735539160) -> $r6(427526322) 
0(427526322) -> 0(1651120876) 
this(427526322) -> this(1651120876) 
$r0(427526322) -> $r0(1651120876) 
$r1(427526322) -> $r1(1651120876) 
$r2(427526322) -> $r2(1651120876) 
$r4(427526322) -> $r4(1651120876) 
$r5(427526322) -> $r5(1651120876) 
$r6(427526322) -> $r6(1651120876) 
0(1651120876) -> 0(314675345) 
this(1651120876) -> this(314675345) 
$r0(1651120876) -> $r0(314675345) 
$r1(1651120876) -> $r1(314675345) 
$r2(1651120876) -> $r2(314675345) 
$r4(1651120876) -> $r4(314675345) 
$r5(1651120876) -> $r5(314675345) 
$r6(1651120876) -> $r6(314675345) 
0(1651120876) -> 0(2117519935) 
this(1651120876) -> this(2117519935) 
$r0(1651120876) -> $r0(2117519935) 
$r1(1651120876) -> $r1(2117519935) 
$r2(1651120876) -> $r2(2117519935) 
$r4(1651120876) -> $r4(2117519935) 
$r5(1651120876) -> $r5(2117519935) 
$r6(1651120876) -> $r6(2117519935) 
0(2117519935) -> 0(1435804576) 
this(2117519935) -> this(1435804576) 
$r0(2117519935) -> $r0(1435804576) 
$r1(2117519935) -> $r1(1435804576) 
$r4(2117519935) -> $r4(1435804576) 
$r5(2117519935) -> $r5(1435804576) 
$r6(2117519935) -> $r6(1435804576) 
0(1435804576) -> 0(695547556) 
this(1435804576) -> this(695547556) 
$r0(1435804576) -> $r0(695547556) 
$r1(1435804576) -> $r1(695547556) 
$r2(1435804576) -> $r2(695547556) 
$r4(1435804576) -> $r4(695547556) 
$r5(1435804576) -> $r5(695547556) 
$r6(1435804576) -> $r6(695547556) 
0(695547556) -> 0(900377541) 
this(695547556) -> this(900377541) 
$r0(695547556) -> $r0(900377541) 
$r1(695547556) -> $r1(900377541) 
$r2(695547556) -> $r2(900377541) 
$r4(695547556) -> $r4(900377541) 
$r5(695547556) -> $r5(900377541) 
$r6(695547556) -> $r6(900377541) 
0(900377541) -> 0(508788219) 
this(900377541) -> this(508788219) 
$r0(900377541) -> $r0(508788219) 
$r1(900377541) -> $r1(508788219) 
$r2(900377541) -> $r2(508788219) 
$r4(900377541) -> $r4(508788219) 
$r5(900377541) -> $r5(508788219) 
$r6(900377541) -> $r6(508788219) 
0(508788219) -> 0(2071198026) 
this(508788219) -> this(2071198026) 
$r0(508788219) -> $r0(2071198026) 
$r1(508788219) -> $r1(2071198026) 
$r2(508788219) -> $r2(2071198026) 
$r4(508788219) -> $r4(2071198026) 
$r5(508788219) -> $r5(2071198026) 
$r6(508788219) -> $r6(2071198026) 
0(2071198026) -> 0(314675345) 
this(2071198026) -> this(314675345) 
$r0(2071198026) -> $r0(314675345) 
$r1(2071198026) -> $r1(314675345) 
$r2(2071198026) -> $r2(314675345) 
$r4(2071198026) -> $r4(314675345) 
$r5(2071198026) -> $r5(314675345) 
$r6(2071198026) -> $r6(314675345) 
0(314675345) -> 0(1643784501) 
this(314675345) -> this(1643784501) 
$r0(314675345) -> $r0(1643784501) 
$r1(314675345) -> $r1(1643784501) 
$r2(314675345) -> $r2(1643784501) 
$r4(314675345) -> $r4(1643784501) 
$r5(314675345) -> $r5(1643784501) 
$r6(314675345) -> $r6(1643784501) 
0(1643784501) -> 0(-1643784501) 
this(1643784501) -> this(-1643784501) 
$r0(1643784501) -> $r0(-1643784501) 
$r1(1643784501) -> $r1(-1643784501) 
$r2(1643784501) -> $r2(-1643784501) 
$r4(1643784501) -> $r4(-1643784501) 
$r5(1643784501) -> $r5(-1643784501) 
$r6(1643784501) -> $r6(-1643784501) 
0(-1643784501) -> 0(1856473299) 
this(-1643784501) -> this(1856473299) 
$r0(-1643784501) -> $r0(1856473299) 
$r1(-1643784501) -> $r1(1856473299) 
$r2(-1643784501) -> $r2(1856473299) 
$r4(-1643784501) -> $r4(1856473299) 
$r5(-1643784501) -> $r5(1856473299) 
$r6(-1643784501) -> $r6(1856473299) 
0(1856473299) -> 0(136223685) 
this(1856473299) -> this(136223685) 
$r0(1856473299) -> $r0(136223685) 
$r1(1856473299) -> $r1(136223685) 
$r2(1856473299) -> $r2(136223685) 
$r4(1856473299) -> $r4(136223685) 
$r5(1856473299) -> $r5(136223685) 
$r6(1856473299) -> $r6(136223685) 
0(1856473299) -> 0(1067958474) 
this(1856473299) -> this(1067958474) 
$r0(1856473299) -> $r0(1067958474) 
$r1(1856473299) -> $r1(1067958474) 
$r2(1856473299) -> $r2(1067958474) 
$r4(1856473299) -> $r4(1067958474) 
$r5(1856473299) -> $r5(1067958474) 
$r6(1856473299) -> $r6(1067958474) 
0(1067958474) -> 0(509750892) 
this(1067958474) -> this(509750892) 
$r0(1067958474) -> $r0(509750892) 
$r1(1067958474) -> $r1(509750892) 
$r2(1067958474) -> $r2(509750892) 
$r4(1067958474) -> $r4(509750892) 
$r5(1067958474) -> $r5(509750892) 
$r6(1067958474) -> $r6(509750892) 
0(509750892) -> 0(-509750892) 
this(509750892) -> this(-509750892) 
$r0(509750892) -> $r0(-509750892) 
$r1(509750892) -> $r1(-509750892) 
$r2(509750892) -> $r2(-509750892) 
$r4(509750892) -> $r4(-509750892) 
$r6(509750892) -> $r6(-509750892) 
0(-509750892) -> 0(1070973961) 
this(-509750892) -> this(1070973961) 
$r0(-509750892) -> $r0(1070973961) 
$r1(-509750892) -> $r1(1070973961) 
$r2(-509750892) -> $r2(1070973961) 
$r4(-509750892) -> $r4(1070973961) 
$r5(-509750892) -> $r5(1070973961) 
$r6(-509750892) -> $r6(1070973961) 
0(1070973961) -> 0(-1070973961) 
this(1070973961) -> this(-1070973961) 
$r0(1070973961) -> $r0(-1070973961) 
$r1(1070973961) -> $r1(-1070973961) 
$r2(1070973961) -> $r2(-1070973961) 
$r4(1070973961) -> $r4(-1070973961) 
$r5(1070973961) -> $r5(-1070973961) 
$r6(1070973961) -> $r6(-1070973961) 
0(-1070973961) -> 0(1798917020) 
this(-1070973961) -> this(1798917020) 
$r0(-1070973961) -> $r0(1798917020) 
$r1(-1070973961) -> $r1(1798917020) 
$r2(-1070973961) -> $r2(1798917020) 
$r4(-1070973961) -> $r4(1798917020) 
$r5(-1070973961) -> $r5(1798917020) 
$r6(-1070973961) -> $r6(1798917020) 
0(1798917020) -> 0(136223685) 
this(1798917020) -> this(136223685) 
$r0(1798917020) -> $r0(136223685) 
$r1(1798917020) -> $r1(136223685) 
$r2(1798917020) -> $r2(136223685) 
$r4(1798917020) -> $r4(136223685) 
$r5(1798917020) -> $r5(136223685) 
$r6(1798917020) -> $r6(136223685) 
0(1798917020) -> 0(1855202425) 
this(1798917020) -> this(1855202425) 
$r0(1798917020) -> $r0(1855202425) 
$r1(1798917020) -> $r1(1855202425) 
$r2(1798917020) -> $r2(1855202425) 
$r4(1798917020) -> $r4(1855202425) 
$r5(1798917020) -> $r5(1855202425) 
$r6(1798917020) -> $r6(1855202425) 
0(1855202425) -> 0(1072086182) 
this(1855202425) -> this(1072086182) 
$r0(1855202425) -> $r0(1072086182) 
$r1(1855202425) -> $r1(1072086182) 
$r2(1855202425) -> $r2(1072086182) 
$r4(1855202425) -> $r4(1072086182) 
$r5(1855202425) -> $r5(1072086182) 
$r6(1855202425) -> $r6(1072086182) 
0(1072086182) -> 0(136223685) 
this(1072086182) -> this(136223685) 
$r0(1072086182) -> $r0(136223685) 
$r1(1072086182) -> $r1(136223685) 
$r2(1072086182) -> $r2(136223685) 
$r4(1072086182) -> $r4(136223685) 
$r5(1072086182) -> $r5(136223685) 
$r6(1072086182) -> $r6(136223685) 
0(1072086182) -> 0(169934603) 
this(1072086182) -> this(169934603) 
$r0(1072086182) -> $r0(169934603) 
$r1(1072086182) -> $r1(169934603) 
$r2(1072086182) -> $r2(169934603) 
$r4(1072086182) -> $r4(169934603) 
$r5(1072086182) -> $r5(169934603) 
$r6(1072086182) -> $r6(169934603) 
0(169934603) -> 0(970447989) 
this(169934603) -> this(970447989) 
$r0(169934603) -> $r0(970447989) 
$r1(169934603) -> $r1(970447989) 
$r2(169934603) -> $r2(970447989) 
$r4(169934603) -> $r4(970447989) 
$r5(169934603) -> $r5(970447989) 
0(970447989) -> 0(385894356) 
this(970447989) -> this(385894356) 
$r0(970447989) -> $r0(385894356) 
$r1(970447989) -> $r1(385894356) 
$r2(970447989) -> $r2(385894356) 
$r4(970447989) -> $r4(385894356) 
$r5(970447989) -> $r5(385894356) 
$r6(970447989) -> $r6(385894356) 
0(385894356) -> 0(1314283071) 
this(385894356) -> this(1314283071) 
$r0(385894356) -> $r0(1314283071) 
$r1(385894356) -> $r1(1314283071) 
$r2(385894356) -> $r2(1314283071) 
$r4(385894356) -> $r4(1314283071) 
$r5(385894356) -> $r5(1314283071) 
$r6(385894356) -> $r6(1314283071) 
0(1314283071) -> 0(2102532837) 
this(1314283071) -> this(2102532837) 
$r0(1314283071) -> $r0(2102532837) 
$r1(1314283071) -> $r1(2102532837) 
$r2(1314283071) -> $r2(2102532837) 
$r4(1314283071) -> $r4(2102532837) 
$r5(1314283071) -> $r5(2102532837) 
$r6(1314283071) -> $r6(2102532837) 
0(2102532837) -> 0(1884108267) 
this(2102532837) -> this(1884108267) 
$r0(2102532837) -> $r0(1884108267) 
$r1(2102532837) -> $r1(1884108267) 
$r2(2102532837) -> $r2(1884108267) 
$r4(2102532837) -> $r4(1884108267) 
$r5(2102532837) -> $r5(1884108267) 
$r6(2102532837) -> $r6(1884108267) 
0(1884108267) -> 0(1561268454) 
this(1884108267) -> this(1561268454) 
$r0(1884108267) -> $r0(1561268454) 
$r1(1884108267) -> $r1(1561268454) 
$r2(1884108267) -> $r2(1561268454) 
$r4(1884108267) -> $r4(1561268454) 
$r5(1884108267) -> $r5(1561268454) 
$r6(1884108267) -> $r6(1561268454) 
0(1561268454) -> 0(136223685) 
this(1561268454) -> this(136223685) 
$r0(1561268454) -> $r0(136223685) 
$r1(1561268454) -> $r1(136223685) 
$r2(1561268454) -> $r2(136223685) 
$r4(1561268454) -> $r4(136223685) 
$r5(1561268454) -> $r5(136223685) 
$r6(1561268454) -> $r6(136223685) 
0(136223685) -> 0(-1867732080) 
this(136223685) -> this(-1867732080) 
$r0(136223685) -> $r0(-1867732080) 
$r1(136223685) -> $r1(-1867732080) 
$r2(136223685) -> $r2(-1867732080) 
$r4(136223685) -> $r4(-1867732080) 
$r5(136223685) -> $r5(-1867732080) 
$r6(136223685) -> $r6(-1867732080) 
0(136223685) -> .return(-1867732080) 
