method: org.apache.fop.fo.properties.PercentLength.toString:1263142458
$r5(1911239792) -> $r5(-1911239792) 
0(-1911239792) -> 0(1827261870) 
this(-1911239792) -> this(1827261870) 
$r0(-1911239792) -> $r0(1827261870) 
$r1(-1911239792) -> $r1(1827261870) 
$r2(-1911239792) -> $r2(1827261870) 
sb(-1911239792) -> sb(1827261870) 
$r3(-1911239792) -> $r3(1827261870) 
$r4(-1911239792) -> $r4(1827261870) 
$r5(-1911239792) -> $r5(1827261870) 
0(1827261870) -> 0(1774096990) 
this(1827261870) -> this(1774096990) 
$r0(1827261870) -> $r0(1774096990) 
$r1(1827261870) -> $r1(1774096990) 
$r2(1827261870) -> $r2(1774096990) 
sb(1827261870) -> sb(1774096990) 
$r3(1827261870) -> $r3(1774096990) 
$r4(1827261870) -> $r4(1774096990) 
$r5(1827261870) -> $r5(1774096990) 
0(1774096990) -> 0(34464792) 
this(1774096990) -> this(34464792) 
$r0(1774096990) -> $r0(34464792) 
$r1(1774096990) -> $r1(34464792) 
$r2(1774096990) -> $r2(34464792) 
sb(1774096990) -> sb(34464792) 
$r3(1774096990) -> $r3(34464792) 
$r4(1774096990) -> $r4(34464792) 
$r5(1774096990) -> $r5(34464792) 
0(1585155982) -> 0(34464792) 
this(1585155982) -> this(34464792) 
$r0(1585155982) -> $r0(34464792) 
$r1(1585155982) -> $r1(34464792) 
$r2(1585155982) -> $r2(34464792) 
sb(1585155982) -> sb(34464792) 
$r3(1585155982) -> $r3(34464792) 
$r4(1585155982) -> $r4(34464792) 
$r5(1585155982) -> $r5(34464792) 
0(34464792) -> 0(-34464792) 
this(34464792) -> this(-34464792) 
$r0(34464792) -> $r0(-34464792) 
$r1(34464792) -> $r1(-34464792) 
$r2(34464792) -> $r2(-34464792) 
sb(34464792) -> sb(-34464792) 
$r4(34464792) -> $r4(-34464792) 
$r5(34464792) -> $r5(-34464792) 
0(-34464792) -> 0(1576658101) 
this(-34464792) -> this(1576658101) 
$r0(-34464792) -> $r0(1576658101) 
$r1(-34464792) -> $r1(1576658101) 
$r2(-34464792) -> $r2(1576658101) 
sb(-34464792) -> sb(1576658101) 
$r3(-34464792) -> $r3(1576658101) 
$r4(-34464792) -> $r4(1576658101) 
$r5(-34464792) -> $r5(1576658101) 
0(1576658101) -> 0(565958156) 
this(1576658101) -> this(565958156) 
$r0(1576658101) -> $r0(565958156) 
$r1(1576658101) -> $r1(565958156) 
$r2(1576658101) -> $r2(565958156) 
sb(1576658101) -> sb(565958156) 
$r3(1576658101) -> $r3(565958156) 
$r4(1576658101) -> $r4(565958156) 
$r5(1576658101) -> $r5(565958156) 
0(565958156) -> 0(-565958156) 
this(565958156) -> this(-565958156) 
$r1(565958156) -> $r1(-565958156) 
$r2(565958156) -> $r2(-565958156) 
sb(565958156) -> sb(-565958156) 
$r3(565958156) -> $r3(-565958156) 
$r4(565958156) -> $r4(-565958156) 
$r5(565958156) -> $r5(-565958156) 
0(-565958156) -> 0(46868896) 
this(-565958156) -> this(46868896) 
$r0(-565958156) -> $r0(46868896) 
$r1(-565958156) -> $r1(46868896) 
$r2(-565958156) -> $r2(46868896) 
sb(-565958156) -> sb(46868896) 
$r3(-565958156) -> $r3(46868896) 
$r4(-565958156) -> $r4(46868896) 
$r5(-565958156) -> $r5(46868896) 
0(46868896) -> 0(1746520270) 
this(46868896) -> this(1746520270) 
$r0(46868896) -> $r0(1746520270) 
$r1(46868896) -> $r1(1746520270) 
$r2(46868896) -> $r2(1746520270) 
sb(46868896) -> sb(1746520270) 
$r3(46868896) -> $r3(1746520270) 
$r4(46868896) -> $r4(1746520270) 
$r5(46868896) -> $r5(1746520270) 
0(1746520270) -> 0(-1746520270) 
this(1746520270) -> this(-1746520270) 
$r1(1746520270) -> $r1(-1746520270) 
$r2(1746520270) -> $r2(-1746520270) 
sb(1746520270) -> sb(-1746520270) 
$r3(1746520270) -> $r3(-1746520270) 
$r4(1746520270) -> $r4(-1746520270) 
$r5(1746520270) -> $r5(-1746520270) 
0(-1746520270) -> 0(564800019) 
this(-1746520270) -> this(564800019) 
$r0(-1746520270) -> $r0(564800019) 
$r1(-1746520270) -> $r1(564800019) 
$r2(-1746520270) -> $r2(564800019) 
sb(-1746520270) -> sb(564800019) 
$r3(-1746520270) -> $r3(564800019) 
$r4(-1746520270) -> $r4(564800019) 
$r5(-1746520270) -> $r5(564800019) 
0(564800019) -> 0(-564800019) 
this(564800019) -> this(-564800019) 
$r1(564800019) -> $r1(-564800019) 
$r2(564800019) -> $r2(-564800019) 
sb(564800019) -> sb(-564800019) 
$r3(564800019) -> $r3(-564800019) 
$r4(564800019) -> $r4(-564800019) 
$r5(564800019) -> $r5(-564800019) 
0(-564800019) -> 0(520718116) 
this(-564800019) -> this(520718116) 
$r0(-564800019) -> $r0(520718116) 
$r1(-564800019) -> $r1(520718116) 
$r2(-564800019) -> $r2(520718116) 
sb(-564800019) -> sb(520718116) 
$r3(-564800019) -> $r3(520718116) 
$r4(-564800019) -> $r4(520718116) 
$r5(-564800019) -> $r5(520718116) 
0(520718116) -> 0(713514087) 
this(520718116) -> this(713514087) 
$r0(520718116) -> $r0(713514087) 
$r1(520718116) -> $r1(713514087) 
$r2(520718116) -> $r2(713514087) 
sb(520718116) -> sb(713514087) 
$r3(520718116) -> $r3(713514087) 
$r4(520718116) -> $r4(713514087) 
$r5(520718116) -> $r5(713514087) 
0(713514087) -> 0(-713514087) 
this(713514087) -> this(-713514087) 
$r1(713514087) -> $r1(-713514087) 
$r2(713514087) -> $r2(-713514087) 
sb(713514087) -> sb(-713514087) 
$r3(713514087) -> $r3(-713514087) 
$r4(713514087) -> $r4(-713514087) 
$r5(713514087) -> $r5(-713514087) 
0(-713514087) -> 0(1284903824) 
this(-713514087) -> this(1284903824) 
$r0(-713514087) -> $r0(1284903824) 
$r1(-713514087) -> $r1(1284903824) 
$r2(-713514087) -> $r2(1284903824) 
sb(-713514087) -> sb(1284903824) 
$r3(-713514087) -> $r3(1284903824) 
$r4(-713514087) -> $r4(1284903824) 
$r5(-713514087) -> $r5(1284903824) 
0(1284903824) -> 0(-1284903824) 
this(1284903824) -> this(-1284903824) 
$r0(1284903824) -> $r0(-1284903824) 
$r1(1284903824) -> $r1(-1284903824) 
$r2(1284903824) -> $r2(-1284903824) 
$r3(1284903824) -> $r3(-1284903824) 
$r4(1284903824) -> $r4(-1284903824) 
$r5(1284903824) -> $r5(-1284903824) 
0(-1284903824) -> 0(2116680494) 
this(-1284903824) -> this(2116680494) 
$r0(-1284903824) -> $r0(2116680494) 
$r1(-1284903824) -> $r1(2116680494) 
$r2(-1284903824) -> $r2(2116680494) 
sb(-1284903824) -> sb(2116680494) 
$r3(-1284903824) -> $r3(2116680494) 
$r4(-1284903824) -> $r4(2116680494) 
$r5(-1284903824) -> $r5(2116680494) 
0(2116680494) -> 0(-2116680494) 
this(2116680494) -> this(-2116680494) 
$r0(2116680494) -> $r0(-2116680494) 
$r1(2116680494) -> $r1(-2116680494) 
$r2(2116680494) -> $r2(-2116680494) 
sb(2116680494) -> sb(-2116680494) 
$r3(2116680494) -> $r3(-2116680494) 
$r4(2116680494) -> $r4(-2116680494) 
0(-2116680494) -> 0(1982450103) 
this(-2116680494) -> this(1982450103) 
$r0(-2116680494) -> $r0(1982450103) 
$r1(-2116680494) -> $r1(1982450103) 
$r2(-2116680494) -> $r2(1982450103) 
sb(-2116680494) -> sb(1982450103) 
$r3(-2116680494) -> $r3(1982450103) 
$r4(-2116680494) -> $r4(1982450103) 
$r5(-2116680494) -> $r5(1982450103) 
0(1982450103) -> 0(-1263142458) 
this(1982450103) -> this(-1263142458) 
$r0(1982450103) -> $r0(-1263142458) 
$r1(1982450103) -> $r1(-1263142458) 
$r2(1982450103) -> $r2(-1263142458) 
sb(1982450103) -> sb(-1263142458) 
$r3(1982450103) -> $r3(-1263142458) 
$r4(1982450103) -> $r4(-1263142458) 
$r5(1982450103) -> $r5(-1263142458) 
$r5(1982450103) -> .return(-1263142458) 
