method: org.apache.fop.layoutmgr.inline.LeafNodeLayoutManager.getChangedKnuthElements:595492124
1218832 -> 1218843
1218833 -> 1218844
1218834 -> 1218845
1218835 -> 1218846
1218836 -> 1218847
1218848 -> 1218849
1218837 -> 1218850
1218838 -> 1218851
1218839 -> 1218852
1218840 -> 1218853
1218841 -> 1218854
1218842 -> 1218855
1218843 -> 1218856
1218844 -> 1218857
1218845 -> 1218858
1218846 -> 1218859
1218847 -> 1218860
1218849 -> 1218861
1218850 -> 1218862
1218851 -> 1218863
1218852 -> 1218864
1218853 -> 1218865
1218854 -> 1218866
1218855 -> 1218867
1218856 -> 1218868
1218857 -> 1218869
1218858 -> 1218870
1218859 -> 1218871
1218860 -> 1218872
1218861 -> 1218873
1218862 -> 1218874
1218863 -> 1218875
1218864 -> 1218876
1218865 -> 1218877
1218866 -> 1218878
1218867 -> 1218879
1218868 -> 1218880
1218869 -> 1218881
1218870 -> 1218882
1218871 -> 1218883
1218872 -> 1218884
1218873 -> 1218885
1218874 -> 1218886
1218875 -> 1218887
1218876 -> 1218888
1218877 -> 1218889
1218878 -> 1218890
1218879 -> 1218891
1218880 -> 1218892
1218881 -> 1218893
1218882 -> 1218894
1218883 -> 1218895
1218884 -> 1218896
1218885 -> 1218897
1218886 -> 1218669
1218887 -> 1218670
1218888 -> 1218671
1218889 -> 1218672
1218890 -> 1218673
1218891 -> 1218674
1218892 -> 1218675
1218893 -> 1218676
1218894 -> 1218677
1218895 -> 1218678
1218896 -> 1218679
1218897 -> 1218680
1218889 -> 1218681
