method: org.apache.fop.svg.PDFGraphics2D.applyColor:691281454
c(683271553) -> c(1149930762) 
currentColour(683271553) -> currentColour(1149930762) 
cComps(683271553) -> cComps(1149930762) 
cmyk(683271553) -> cmyk(1149930762) 
blackMagenta(683271553) -> blackMagenta(1149930762) 
$r0(683271553) -> $r0(1149930762) 
$r1(683271553) -> $r1(1149930762) 
$r2(683271553) -> $r2(1149930762) 
$r3(683271553) -> $r3(1149930762) 
$r4(683271553) -> $r4(1149930762) 
$r5(683271553) -> $r5(1149930762) 
$r6(683271553) -> $r6(1149930762) 
$r7(683271553) -> $r7(1149930762) 
$r8(683271553) -> $r8(1149930762) 
$r9(683271553) -> $r9(1149930762) 
$r10(683271553) -> $r10(1149930762) 
0(1149930762) -> 0(1982106085) 
this(1149930762) -> this(1982106085) 
col(1149930762) -> col(1982106085) 
c(1149930762) -> c(1982106085) 
currentColour(1149930762) -> currentColour(1982106085) 
cComps(1149930762) -> cComps(1982106085) 
cmyk(1149930762) -> cmyk(1982106085) 
blackMagenta(1149930762) -> blackMagenta(1982106085) 
$r1(1149930762) -> $r1(1982106085) 
$r2(1149930762) -> $r2(1982106085) 
$r3(1149930762) -> $r3(1982106085) 
$r4(1149930762) -> $r4(1982106085) 
$r5(1149930762) -> $r5(1982106085) 
$r6(1149930762) -> $r6(1982106085) 
$r7(1149930762) -> $r7(1982106085) 
$r8(1149930762) -> $r8(1982106085) 
$r9(1149930762) -> $r9(1982106085) 
$r10(1149930762) -> $r10(1982106085) 
0(1982106085) -> 0(614203215) 
this(1982106085) -> this(614203215) 
col(1982106085) -> col(614203215) 
c(1982106085) -> c(614203215) 
currentColour(1982106085) -> currentColour(614203215) 
cComps(1982106085) -> cComps(614203215) 
cmyk(1982106085) -> cmyk(614203215) 
blackMagenta(1982106085) -> blackMagenta(614203215) 
$r0(1982106085) -> $r0(614203215) 
$r1(1982106085) -> $r1(614203215) 
$r2(1982106085) -> $r2(614203215) 
$r3(1982106085) -> $r3(614203215) 
$r4(1982106085) -> $r4(614203215) 
$r5(1982106085) -> $r5(614203215) 
$r6(1982106085) -> $r6(614203215) 
$r7(1982106085) -> $r7(614203215) 
$r8(1982106085) -> $r8(614203215) 
$r9(1982106085) -> $r9(614203215) 
$r10(1982106085) -> $r10(614203215) 
0(614203215) -> 0(2107027023) 
this(614203215) -> this(2107027023) 
col(614203215) -> col(2107027023) 
c(614203215) -> c(2107027023) 
currentColour(614203215) -> currentColour(2107027023) 
cComps(614203215) -> cComps(2107027023) 
cmyk(614203215) -> cmyk(2107027023) 
blackMagenta(614203215) -> blackMagenta(2107027023) 
$r0(614203215) -> $r0(2107027023) 
$r1(614203215) -> $r1(2107027023) 
$r2(614203215) -> $r2(2107027023) 
$r3(614203215) -> $r3(2107027023) 
$r4(614203215) -> $r4(2107027023) 
$r5(614203215) -> $r5(2107027023) 
$r6(614203215) -> $r6(2107027023) 
$r7(614203215) -> $r7(2107027023) 
$r8(614203215) -> $r8(2107027023) 
$r9(614203215) -> $r9(2107027023) 
$r10(614203215) -> $r10(2107027023) 
0(2107027023) -> 0(350684649) 
this(2107027023) -> this(350684649) 
col(2107027023) -> col(350684649) 
c(2107027023) -> c(350684649) 
cComps(2107027023) -> cComps(350684649) 
cmyk(2107027023) -> cmyk(350684649) 
blackMagenta(2107027023) -> blackMagenta(350684649) 
$r0(2107027023) -> currentColour(350684649) 
$r0(2107027023) -> $r0(350684649) 
$r1(2107027023) -> $r1(350684649) 
$r2(2107027023) -> $r2(350684649) 
$r3(2107027023) -> $r3(350684649) 
$r4(2107027023) -> $r4(350684649) 
$r5(2107027023) -> $r5(350684649) 
$r6(2107027023) -> $r6(350684649) 
$r7(2107027023) -> $r7(350684649) 
$r8(2107027023) -> $r8(350684649) 
$r9(2107027023) -> $r9(350684649) 
$r10(2107027023) -> $r10(350684649) 
0(350684649) -> 0(421974388) 
this(350684649) -> this(421974388) 
col(350684649) -> col(421974388) 
c(350684649) -> c(421974388) 
currentColour(350684649) -> currentColour(421974388) 
cComps(350684649) -> cComps(421974388) 
cmyk(350684649) -> cmyk(421974388) 
blackMagenta(350684649) -> blackMagenta(421974388) 
$r0(350684649) -> $r0(421974388) 
$r1(350684649) -> $r1(421974388) 
$r2(350684649) -> $r2(421974388) 
$r3(350684649) -> $r3(421974388) 
$r4(350684649) -> $r4(421974388) 
$r5(350684649) -> $r5(421974388) 
$r6(350684649) -> $r6(421974388) 
$r7(350684649) -> $r7(421974388) 
$r8(350684649) -> $r8(421974388) 
$r9(350684649) -> $r9(421974388) 
$r10(350684649) -> $r10(421974388) 
0(421974388) -> 0(-421974388) 
this(421974388) -> this(-421974388) 
col(421974388) -> col(-421974388) 
c(421974388) -> c(-421974388) 
currentColour(421974388) -> currentColour(-421974388) 
cComps(421974388) -> cComps(-421974388) 
cmyk(421974388) -> cmyk(-421974388) 
blackMagenta(421974388) -> blackMagenta(-421974388) 
$r0(421974388) -> $r0(-421974388) 
$r1(421974388) -> $r1(-421974388) 
$r2(421974388) -> $r2(-421974388) 
$r4(421974388) -> $r4(-421974388) 
$r5(421974388) -> $r5(-421974388) 
$r6(421974388) -> $r6(-421974388) 
$r7(421974388) -> $r7(-421974388) 
$r8(421974388) -> $r8(-421974388) 
$r9(421974388) -> $r9(-421974388) 
$r10(421974388) -> $r10(-421974388) 
0(-421974388) -> 0(1132536722) 
this(-421974388) -> this(1132536722) 
col(-421974388) -> col(1132536722) 
c(-421974388) -> c(1132536722) 
currentColour(-421974388) -> currentColour(1132536722) 
cComps(-421974388) -> cComps(1132536722) 
cmyk(-421974388) -> cmyk(1132536722) 
blackMagenta(-421974388) -> blackMagenta(1132536722) 
$r0(-421974388) -> $r0(1132536722) 
$r1(-421974388) -> $r1(1132536722) 
$r2(-421974388) -> $r2(1132536722) 
$r3(-421974388) -> $r3(1132536722) 
$r4(-421974388) -> $r4(1132536722) 
$r5(-421974388) -> $r5(1132536722) 
$r6(-421974388) -> $r6(1132536722) 
$r7(-421974388) -> $r7(1132536722) 
$r8(-421974388) -> $r8(1132536722) 
$r9(-421974388) -> $r9(1132536722) 
$r10(-421974388) -> $r10(1132536722) 
0(1132536722) -> 0(1397123293) 
this(1132536722) -> this(1397123293) 
col(1132536722) -> col(1397123293) 
c(1132536722) -> c(1397123293) 
currentColour(1132536722) -> currentColour(1397123293) 
cComps(1132536722) -> cComps(1397123293) 
cmyk(1132536722) -> cmyk(1397123293) 
blackMagenta(1132536722) -> blackMagenta(1397123293) 
$r0(1132536722) -> $r0(1397123293) 
$r1(1132536722) -> $r1(1397123293) 
$r2(1132536722) -> $r2(1397123293) 
$r3(1132536722) -> $r3(1397123293) 
$r4(1132536722) -> $r4(1397123293) 
$r5(1132536722) -> $r5(1397123293) 
$r6(1132536722) -> $r6(1397123293) 
$r7(1132536722) -> $r7(1397123293) 
$r8(1132536722) -> $r8(1397123293) 
$r9(1132536722) -> $r9(1397123293) 
$r10(1132536722) -> $r10(1397123293) 
0(1397123293) -> 0(474422837) 
this(1397123293) -> this(474422837) 
col(1397123293) -> col(474422837) 
c(1397123293) -> c(474422837) 
currentColour(1397123293) -> currentColour(474422837) 
cComps(1397123293) -> cComps(474422837) 
cmyk(1397123293) -> cmyk(474422837) 
blackMagenta(1397123293) -> blackMagenta(474422837) 
$r0(1397123293) -> $r0(474422837) 
$r1(1397123293) -> $r1(474422837) 
$r2(1397123293) -> $r2(474422837) 
$r3(1397123293) -> $r3(474422837) 
$r4(1397123293) -> $r4(474422837) 
$r5(1397123293) -> $r5(474422837) 
$r6(1397123293) -> $r6(474422837) 
$r7(1397123293) -> $r7(474422837) 
$r8(1397123293) -> $r8(474422837) 
$r9(1397123293) -> $r9(474422837) 
$r10(1397123293) -> $r10(474422837) 
0(1555887928) -> 0(-1555887928) 
this(1555887928) -> this(-1555887928) 
col(1555887928) -> col(-1555887928) 
c(1555887928) -> c(-1555887928) 
currentColour(1555887928) -> currentColour(-1555887928) 
cComps(1555887928) -> cComps(-1555887928) 
cmyk(1555887928) -> cmyk(-1555887928) 
blackMagenta(1555887928) -> blackMagenta(-1555887928) 
$r0(1555887928) -> $r0(-1555887928) 
$r1(1555887928) -> $r1(-1555887928) 
$r2(1555887928) -> $r2(-1555887928) 
$r3(1555887928) -> $r3(-1555887928) 
$r5(1555887928) -> $r5(-1555887928) 
$r6(1555887928) -> $r6(-1555887928) 
$r7(1555887928) -> $r7(-1555887928) 
$r8(1555887928) -> $r8(-1555887928) 
$r9(1555887928) -> $r9(-1555887928) 
$r10(1555887928) -> $r10(-1555887928) 
0(-1555887928) -> 0(2047520024) 
this(-1555887928) -> this(2047520024) 
col(-1555887928) -> col(2047520024) 
c(-1555887928) -> c(2047520024) 
currentColour(-1555887928) -> currentColour(2047520024) 
cComps(-1555887928) -> cComps(2047520024) 
cmyk(-1555887928) -> cmyk(2047520024) 
blackMagenta(-1555887928) -> blackMagenta(2047520024) 
$r0(-1555887928) -> $r0(2047520024) 
$r1(-1555887928) -> $r1(2047520024) 
$r2(-1555887928) -> $r2(2047520024) 
$r3(-1555887928) -> $r3(2047520024) 
$r4(-1555887928) -> $r4(2047520024) 
$r5(-1555887928) -> $r5(2047520024) 
$r6(-1555887928) -> $r6(2047520024) 
$r7(-1555887928) -> $r7(2047520024) 
$r8(-1555887928) -> $r8(2047520024) 
$r9(-1555887928) -> $r9(2047520024) 
$r10(-1555887928) -> $r10(2047520024) 
0(2047520024) -> 0(-2047520024) 
this(2047520024) -> this(-2047520024) 
col(2047520024) -> col(-2047520024) 
c(2047520024) -> c(-2047520024) 
currentColour(2047520024) -> currentColour(-2047520024) 
cComps(2047520024) -> cComps(-2047520024) 
cmyk(2047520024) -> cmyk(-2047520024) 
blackMagenta(2047520024) -> blackMagenta(-2047520024) 
$r0(2047520024) -> $r0(-2047520024) 
$r1(2047520024) -> $r1(-2047520024) 
$r2(2047520024) -> $r2(-2047520024) 
$r3(2047520024) -> $r3(-2047520024) 
$r4(2047520024) -> $r4(-2047520024) 
$r5(2047520024) -> $r5(-2047520024) 
$r6(2047520024) -> $r6(-2047520024) 
$r7(2047520024) -> $r7(-2047520024) 
$r8(2047520024) -> $r8(-2047520024) 
$r9(2047520024) -> $r9(-2047520024) 
$r10(2047520024) -> $r10(-2047520024) 
0(-2047520024) -> 0(291633991) 
this(-2047520024) -> this(291633991) 
col(-2047520024) -> col(291633991) 
c(-2047520024) -> c(291633991) 
currentColour(-2047520024) -> currentColour(291633991) 
cComps(-2047520024) -> cComps(291633991) 
cmyk(-2047520024) -> cmyk(291633991) 
blackMagenta(-2047520024) -> blackMagenta(291633991) 
$r0(-2047520024) -> $r0(291633991) 
$r1(-2047520024) -> $r1(291633991) 
$r2(-2047520024) -> $r2(291633991) 
$r3(-2047520024) -> $r3(291633991) 
$r4(-2047520024) -> $r4(291633991) 
$r5(-2047520024) -> $r5(291633991) 
$r6(-2047520024) -> $r6(291633991) 
$r7(-2047520024) -> $r7(291633991) 
$r8(-2047520024) -> $r8(291633991) 
$r9(-2047520024) -> $r9(291633991) 
$r10(-2047520024) -> $r10(291633991) 
0(291633991) -> 0(948140148) 
this(291633991) -> this(948140148) 
col(291633991) -> col(948140148) 
c(291633991) -> c(948140148) 
currentColour(291633991) -> currentColour(948140148) 
cComps(291633991) -> cComps(948140148) 
cmyk(291633991) -> cmyk(948140148) 
blackMagenta(291633991) -> blackMagenta(948140148) 
$r0(291633991) -> $r0(948140148) 
$r1(291633991) -> $r1(948140148) 
$r2(291633991) -> $r2(948140148) 
$r3(291633991) -> $r3(948140148) 
$r4(291633991) -> $r4(948140148) 
$r5(291633991) -> $r5(948140148) 
$r6(291633991) -> $r6(948140148) 
$r7(291633991) -> $r7(948140148) 
$r8(291633991) -> $r8(948140148) 
$r9(291633991) -> $r9(948140148) 
$r10(291633991) -> $r10(948140148) 
0(291633991) -> 0(934804283) 
this(291633991) -> this(934804283) 
col(291633991) -> col(934804283) 
c(291633991) -> c(934804283) 
currentColour(291633991) -> currentColour(934804283) 
cComps(291633991) -> cComps(934804283) 
cmyk(291633991) -> cmyk(934804283) 
blackMagenta(291633991) -> blackMagenta(934804283) 
$r0(291633991) -> $r0(934804283) 
$r1(291633991) -> $r1(934804283) 
$r2(291633991) -> $r2(934804283) 
$r3(291633991) -> $r3(934804283) 
$r4(291633991) -> $r4(934804283) 
$r5(291633991) -> $r5(934804283) 
$r6(291633991) -> $r6(934804283) 
$r7(291633991) -> $r7(934804283) 
$r8(291633991) -> $r8(934804283) 
$r9(291633991) -> $r9(934804283) 
$r10(291633991) -> $r10(934804283) 
0(934804283) -> 0(956729782) 
this(934804283) -> this(956729782) 
col(934804283) -> col(956729782) 
c(934804283) -> c(956729782) 
currentColour(934804283) -> currentColour(956729782) 
cComps(934804283) -> cComps(956729782) 
cmyk(934804283) -> cmyk(956729782) 
blackMagenta(934804283) -> blackMagenta(956729782) 
$r1(934804283) -> $r1(956729782) 
$r2(934804283) -> $r2(956729782) 
$r3(934804283) -> $r3(956729782) 
$r4(934804283) -> $r4(956729782) 
$r5(934804283) -> $r5(956729782) 
$r6(934804283) -> $r6(956729782) 
$r7(934804283) -> $r7(956729782) 
$r8(934804283) -> $r8(956729782) 
$r9(934804283) -> $r9(956729782) 
$r10(934804283) -> $r10(956729782) 
0(956729782) -> 0(-956729782) 
this(956729782) -> this(-956729782) 
col(956729782) -> col(-956729782) 
c(956729782) -> c(-956729782) 
currentColour(956729782) -> currentColour(-956729782) 
cComps(956729782) -> cComps(-956729782) 
cmyk(956729782) -> cmyk(-956729782) 
blackMagenta(956729782) -> blackMagenta(-956729782) 
$r0(956729782) -> $r0(-956729782) 
$r1(956729782) -> $r1(-956729782) 
$r2(956729782) -> $r2(-956729782) 
$r3(956729782) -> $r3(-956729782) 
$r4(956729782) -> $r4(-956729782) 
$r5(956729782) -> $r5(-956729782) 
$r6(956729782) -> $r6(-956729782) 
$r7(956729782) -> $r7(-956729782) 
$r8(956729782) -> $r8(-956729782) 
$r9(956729782) -> $r9(-956729782) 
$r10(956729782) -> $r10(-956729782) 
0(-956729782) -> 0(805249725) 
this(-956729782) -> this(805249725) 
col(-956729782) -> col(805249725) 
c(-956729782) -> c(805249725) 
currentColour(-956729782) -> currentColour(805249725) 
cComps(-956729782) -> cComps(805249725) 
cmyk(-956729782) -> cmyk(805249725) 
blackMagenta(-956729782) -> blackMagenta(805249725) 
$r0(-956729782) -> $r0(805249725) 
$r1(-956729782) -> $r1(805249725) 
$r2(-956729782) -> $r2(805249725) 
$r3(-956729782) -> $r3(805249725) 
$r4(-956729782) -> $r4(805249725) 
$r5(-956729782) -> $r5(805249725) 
$r6(-956729782) -> $r6(805249725) 
$r7(-956729782) -> $r7(805249725) 
$r8(-956729782) -> $r8(805249725) 
$r9(-956729782) -> $r9(805249725) 
$r10(-956729782) -> $r10(805249725) 
0(805249725) -> 0(-805249725) 
this(805249725) -> this(-805249725) 
col(805249725) -> col(-805249725) 
c(805249725) -> c(-805249725) 
currentColour(805249725) -> currentColour(-805249725) 
cComps(805249725) -> cComps(-805249725) 
cmyk(805249725) -> cmyk(-805249725) 
blackMagenta(805249725) -> blackMagenta(-805249725) 
$r0(805249725) -> $r0(-805249725) 
$r1(805249725) -> $r1(-805249725) 
$r2(805249725) -> $r2(-805249725) 
$r3(805249725) -> $r3(-805249725) 
$r4(805249725) -> $r4(-805249725) 
$r5(805249725) -> $r5(-805249725) 
$r6(805249725) -> $r6(-805249725) 
$r7(805249725) -> $r7(-805249725) 
$r8(805249725) -> $r8(-805249725) 
$r9(805249725) -> $r9(-805249725) 
$r10(805249725) -> $r10(-805249725) 
0(-805249725) -> 0(1566359276) 
this(-805249725) -> this(1566359276) 
col(-805249725) -> col(1566359276) 
c(-805249725) -> c(1566359276) 
currentColour(-805249725) -> currentColour(1566359276) 
cComps(-805249725) -> cComps(1566359276) 
cmyk(-805249725) -> cmyk(1566359276) 
blackMagenta(-805249725) -> blackMagenta(1566359276) 
$r0(-805249725) -> $r0(1566359276) 
$r1(-805249725) -> $r1(1566359276) 
$r2(-805249725) -> $r2(1566359276) 
$r3(-805249725) -> $r3(1566359276) 
$r4(-805249725) -> $r4(1566359276) 
$r5(-805249725) -> $r5(1566359276) 
$r6(-805249725) -> $r6(1566359276) 
$r7(-805249725) -> $r7(1566359276) 
$r8(-805249725) -> $r8(1566359276) 
$r9(-805249725) -> $r9(1566359276) 
$r10(-805249725) -> $r10(1566359276) 
0(1566359276) -> 0(-1566359276) 
this(1566359276) -> this(-1566359276) 
col(1566359276) -> col(-1566359276) 
c(1566359276) -> c(-1566359276) 
currentColour(1566359276) -> currentColour(-1566359276) 
cComps(1566359276) -> cComps(-1566359276) 
cmyk(1566359276) -> cmyk(-1566359276) 
blackMagenta(1566359276) -> blackMagenta(-1566359276) 
$r0(1566359276) -> $r0(-1566359276) 
$r1(1566359276) -> $r1(-1566359276) 
$r2(1566359276) -> $r2(-1566359276) 
$r3(1566359276) -> $r3(-1566359276) 
$r4(1566359276) -> $r4(-1566359276) 
$r5(1566359276) -> $r5(-1566359276) 
$r6(1566359276) -> $r6(-1566359276) 
$r7(1566359276) -> $r7(-1566359276) 
$r8(1566359276) -> $r8(-1566359276) 
$r9(1566359276) -> $r9(-1566359276) 
$r10(1566359276) -> $r10(-1566359276) 
0(-1566359276) -> 0(1945806806) 
this(-1566359276) -> this(1945806806) 
col(-1566359276) -> col(1945806806) 
c(-1566359276) -> c(1945806806) 
currentColour(-1566359276) -> currentColour(1945806806) 
cComps(-1566359276) -> cComps(1945806806) 
cmyk(-1566359276) -> cmyk(1945806806) 
blackMagenta(-1566359276) -> blackMagenta(1945806806) 
$r0(-1566359276) -> $r0(1945806806) 
$r1(-1566359276) -> $r1(1945806806) 
$r2(-1566359276) -> $r2(1945806806) 
$r3(-1566359276) -> $r3(1945806806) 
$r4(-1566359276) -> $r4(1945806806) 
$r5(-1566359276) -> $r5(1945806806) 
$r6(-1566359276) -> $r6(1945806806) 
$r7(-1566359276) -> $r7(1945806806) 
$r8(-1566359276) -> $r8(1945806806) 
$r9(-1566359276) -> $r9(1945806806) 
$r10(-1566359276) -> $r10(1945806806) 
0(1945806806) -> 0(1294011926) 
this(1945806806) -> this(1294011926) 
col(1945806806) -> col(1294011926) 
c(1945806806) -> c(1294011926) 
currentColour(1945806806) -> currentColour(1294011926) 
cComps(1945806806) -> cComps(1294011926) 
cmyk(1945806806) -> cmyk(1294011926) 
blackMagenta(1945806806) -> blackMagenta(1294011926) 
$r0(1945806806) -> $r0(1294011926) 
$r1(1945806806) -> $r1(1294011926) 
$r2(1945806806) -> $r2(1294011926) 
$r3(1945806806) -> $r3(1294011926) 
$r4(1945806806) -> $r4(1294011926) 
$r5(1945806806) -> $r5(1294011926) 
$r6(1945806806) -> $r6(1294011926) 
$r7(1945806806) -> $r7(1294011926) 
$r8(1945806806) -> $r8(1294011926) 
$r9(1945806806) -> $r9(1294011926) 
$r10(1945806806) -> $r10(1294011926) 
0(1294011926) -> 0(1238923072) 
this(1294011926) -> this(1238923072) 
col(1294011926) -> col(1238923072) 
c(1294011926) -> c(1238923072) 
cComps(1294011926) -> cComps(1238923072) 
cmyk(1294011926) -> cmyk(1238923072) 
blackMagenta(1294011926) -> blackMagenta(1238923072) 
$r0(1294011926) -> currentColour(1238923072) 
$r0(1294011926) -> $r0(1238923072) 
$r1(1294011926) -> $r1(1238923072) 
$r2(1294011926) -> $r2(1238923072) 
$r3(1294011926) -> $r3(1238923072) 
$r4(1294011926) -> $r4(1238923072) 
$r5(1294011926) -> $r5(1238923072) 
$r6(1294011926) -> $r6(1238923072) 
$r7(1294011926) -> $r7(1238923072) 
$r8(1294011926) -> $r8(1238923072) 
$r9(1294011926) -> $r9(1238923072) 
$r10(1294011926) -> $r10(1238923072) 
0(1238923072) -> 0(2133353954) 
this(1238923072) -> this(2133353954) 
col(1238923072) -> col(2133353954) 
c(1238923072) -> c(2133353954) 
currentColour(1238923072) -> currentColour(2133353954) 
cComps(1238923072) -> cComps(2133353954) 
cmyk(1238923072) -> cmyk(2133353954) 
blackMagenta(1238923072) -> blackMagenta(2133353954) 
$r0(1238923072) -> $r0(2133353954) 
$r1(1238923072) -> $r1(2133353954) 
$r2(1238923072) -> $r2(2133353954) 
$r3(1238923072) -> $r3(2133353954) 
$r4(1238923072) -> $r4(2133353954) 
$r5(1238923072) -> $r5(2133353954) 
$r6(1238923072) -> $r6(2133353954) 
$r7(1238923072) -> $r7(2133353954) 
$r8(1238923072) -> $r8(2133353954) 
$r9(1238923072) -> $r9(2133353954) 
$r10(1238923072) -> $r10(2133353954) 
0(2133353954) -> 0(-2133353954) 
this(2133353954) -> this(-2133353954) 
col(2133353954) -> col(-2133353954) 
c(2133353954) -> c(-2133353954) 
currentColour(2133353954) -> currentColour(-2133353954) 
cComps(2133353954) -> cComps(-2133353954) 
cmyk(2133353954) -> cmyk(-2133353954) 
blackMagenta(2133353954) -> blackMagenta(-2133353954) 
$r0(2133353954) -> $r0(-2133353954) 
$r1(2133353954) -> $r1(-2133353954) 
$r2(2133353954) -> $r2(-2133353954) 
$r4(2133353954) -> $r4(-2133353954) 
$r5(2133353954) -> $r5(-2133353954) 
$r6(2133353954) -> $r6(-2133353954) 
$r7(2133353954) -> $r7(-2133353954) 
$r8(2133353954) -> $r8(-2133353954) 
$r9(2133353954) -> $r9(-2133353954) 
$r10(2133353954) -> $r10(-2133353954) 
