method: org.apache.fop.render.afp.modca.ObjectEnvironmentGroup.writeStart:1005865585
os(2031405347) -> os(1134647023) 
data(2031405347) -> data(1134647023) 
$r0(2031405347) -> $r0(1134647023) 
$r1(2031405347) -> $r1(1134647023) 
$r2(2031405347) -> $r2(1134647023) 
0(1134647023) -> 0(357730201) 
this(1134647023) -> this(357730201) 
os(1134647023) -> os(357730201) 
data(1134647023) -> data(357730201) 
$r0(1134647023) -> $r0(357730201) 
$r1(1134647023) -> $r1(357730201) 
$r2(1134647023) -> $r2(357730201) 
0(357730201) -> 0(1564760254) 
this(357730201) -> this(1564760254) 
os(357730201) -> os(1564760254) 
data(357730201) -> data(1564760254) 
$r0(357730201) -> $r0(1564760254) 
$r1(357730201) -> $r1(1564760254) 
$r2(357730201) -> $r2(1564760254) 
0(1564760254) -> 0(1405392834) 
this(1564760254) -> this(1405392834) 
os(1564760254) -> os(1405392834) 
data(1564760254) -> data(1405392834) 
$r0(1564760254) -> $r0(1405392834) 
$r1(1564760254) -> $r1(1405392834) 
$r2(1564760254) -> $r2(1405392834) 
0(1893333317) -> 0(1987861220) 
this(1893333317) -> this(1987861220) 
os(1893333317) -> os(1987861220) 
data(1893333317) -> data(1987861220) 
$r0(1893333317) -> $r0(1987861220) 
$r1(1893333317) -> $r1(1987861220) 
$r2(1893333317) -> $r2(1987861220) 
0(1987861220) -> 0(-1005865585) 
this(1987861220) -> this(-1005865585) 
os(1987861220) -> os(-1005865585) 
data(1987861220) -> data(-1005865585) 
$r0(1987861220) -> $r0(-1005865585) 
$r1(1987861220) -> $r1(-1005865585) 
$r2(1987861220) -> $r2(-1005865585) 
0(1987861220) -> .return(-1005865585) 
