method: org.apache.fop.area.CachedRenderPagesModel.<init>:1285677897
0(-1509392766) -> 0(139896151) 
this(-1509392766) -> this(139896151) 
userAgent(-1509392766) -> userAgent(139896151) 
outputFormat(-1509392766) -> outputFormat(139896151) 
fontInfo(-1509392766) -> fontInfo(139896151) 
stream(-1509392766) -> stream(139896151) 
$r0(-1509392766) -> $r0(139896151) 
$r1(-1509392766) -> $r1(139896151) 
$r2(-1509392766) -> $r2(139896151) 
0(139896151) -> 0(1887500039) 
this(139896151) -> this(1887500039) 
userAgent(139896151) -> userAgent(1887500039) 
outputFormat(139896151) -> outputFormat(1887500039) 
fontInfo(139896151) -> fontInfo(1887500039) 
stream(139896151) -> stream(1887500039) 
$r0(139896151) -> $r0(1887500039) 
$r1(139896151) -> $r1(1887500039) 
$r2(139896151) -> $r2(1887500039) 
0(1887500039) -> 0(584721989) 
this(1887500039) -> this(584721989) 
userAgent(1887500039) -> userAgent(584721989) 
outputFormat(1887500039) -> outputFormat(584721989) 
fontInfo(1887500039) -> fontInfo(584721989) 
stream(1887500039) -> stream(584721989) 
$r0(1887500039) -> $r0(584721989) 
$r1(1887500039) -> $r1(584721989) 
$r2(1887500039) -> $r2(584721989) 
0(584721989) -> 0(-1285677897) 
this(584721989) -> this(-1285677897) 
userAgent(584721989) -> userAgent(-1285677897) 
outputFormat(584721989) -> outputFormat(-1285677897) 
fontInfo(584721989) -> fontInfo(-1285677897) 
stream(584721989) -> stream(-1285677897) 
$r0(584721989) -> $r0(-1285677897) 
$r1(584721989) -> $r1(-1285677897) 
$r2(584721989) -> $r2(-1285677897) 
0(584721989) -> .return(-1285677897) 
