method: org.apache.fop.render.afp.modca.PresentationTextDescriptor.writeDataStream:933482974
xdpi(1083704243) -> xdpi(38551076) 
ydpi(1083704243) -> ydpi(38551076) 
x(1083704243) -> x(38551076) 
y(1083704243) -> y(38551076) 
0(38551076) -> 0(200125976) 
this(38551076) -> this(200125976) 
os(38551076) -> os(200125976) 
data(38551076) -> data(200125976) 
xdpi(38551076) -> xdpi(200125976) 
ydpi(38551076) -> ydpi(200125976) 
x(38551076) -> x(200125976) 
y(38551076) -> y(200125976) 
0(200125976) -> 0(630735373) 
this(200125976) -> this(630735373) 
os(200125976) -> os(630735373) 
data(200125976) -> data(630735373) 
xdpi(200125976) -> xdpi(630735373) 
ydpi(200125976) -> ydpi(630735373) 
x(200125976) -> x(630735373) 
y(200125976) -> y(630735373) 
0(630735373) -> 0(75668720) 
this(630735373) -> this(75668720) 
os(630735373) -> os(75668720) 
data(630735373) -> data(75668720) 
xdpi(630735373) -> xdpi(75668720) 
ydpi(630735373) -> ydpi(75668720) 
x(630735373) -> x(75668720) 
y(630735373) -> y(75668720) 
0(75668720) -> 0(881495964) 
this(75668720) -> this(881495964) 
os(75668720) -> os(881495964) 
data(75668720) -> data(881495964) 
xdpi(75668720) -> xdpi(881495964) 
ydpi(75668720) -> ydpi(881495964) 
x(75668720) -> x(881495964) 
y(75668720) -> y(881495964) 
0(881495964) -> 0(383515032) 
this(881495964) -> this(383515032) 
os(881495964) -> os(383515032) 
data(881495964) -> data(383515032) 
xdpi(881495964) -> xdpi(383515032) 
ydpi(881495964) -> ydpi(383515032) 
x(881495964) -> x(383515032) 
y(881495964) -> y(383515032) 
0(383515032) -> 0(46011716) 
this(383515032) -> this(46011716) 
os(383515032) -> os(46011716) 
data(383515032) -> data(46011716) 
xdpi(383515032) -> xdpi(46011716) 
ydpi(383515032) -> ydpi(46011716) 
x(383515032) -> x(46011716) 
y(383515032) -> y(46011716) 
0(46011716) -> 0(754435771) 
this(46011716) -> this(754435771) 
os(46011716) -> os(754435771) 
data(46011716) -> data(754435771) 
xdpi(46011716) -> xdpi(754435771) 
ydpi(46011716) -> ydpi(754435771) 
x(46011716) -> x(754435771) 
y(46011716) -> y(754435771) 
0(754435771) -> 0(1317318615) 
this(754435771) -> this(1317318615) 
os(754435771) -> os(1317318615) 
data(754435771) -> data(1317318615) 
xdpi(754435771) -> xdpi(1317318615) 
ydpi(754435771) -> ydpi(1317318615) 
x(754435771) -> x(1317318615) 
y(754435771) -> y(1317318615) 
0(1317318615) -> 0(1117958363) 
this(1317318615) -> this(1117958363) 
os(1317318615) -> os(1117958363) 
data(1317318615) -> data(1117958363) 
xdpi(1317318615) -> xdpi(1117958363) 
ydpi(1317318615) -> ydpi(1117958363) 
x(1317318615) -> x(1117958363) 
y(1317318615) -> y(1117958363) 
0(1117958363) -> 0(-1117958363) 
this(1117958363) -> this(-1117958363) 
os(1117958363) -> os(-1117958363) 
data(1117958363) -> data(-1117958363) 
ydpi(1117958363) -> ydpi(-1117958363) 
x(1117958363) -> x(-1117958363) 
y(1117958363) -> y(-1117958363) 
0(-1117958363) -> 0(1282780154) 
this(-1117958363) -> this(1282780154) 
os(-1117958363) -> os(1282780154) 
data(-1117958363) -> data(1282780154) 
xdpi(-1117958363) -> xdpi(1282780154) 
ydpi(-1117958363) -> ydpi(1282780154) 
x(-1117958363) -> x(1282780154) 
y(-1117958363) -> y(1282780154) 
0(1282780154) -> 0(1097716045) 
this(1282780154) -> this(1097716045) 
os(1282780154) -> os(1097716045) 
data(1282780154) -> data(1097716045) 
xdpi(1282780154) -> xdpi(1097716045) 
ydpi(1282780154) -> ydpi(1097716045) 
x(1282780154) -> x(1097716045) 
y(1282780154) -> y(1097716045) 
0(1097716045) -> 0(1627067682) 
this(1097716045) -> this(1627067682) 
os(1097716045) -> os(1627067682) 
data(1097716045) -> data(1627067682) 
xdpi(1097716045) -> xdpi(1627067682) 
ydpi(1097716045) -> ydpi(1627067682) 
x(1097716045) -> x(1627067682) 
y(1097716045) -> y(1627067682) 
0(1627067682) -> 0(69770476) 
this(1627067682) -> this(69770476) 
os(1627067682) -> os(69770476) 
data(1627067682) -> data(69770476) 
xdpi(1627067682) -> xdpi(69770476) 
ydpi(1627067682) -> ydpi(69770476) 
x(1627067682) -> x(69770476) 
y(1627067682) -> y(69770476) 
0(69770476) -> 0(194853786) 
this(69770476) -> this(194853786) 
os(69770476) -> os(194853786) 
data(69770476) -> data(194853786) 
xdpi(69770476) -> xdpi(194853786) 
ydpi(69770476) -> ydpi(194853786) 
x(69770476) -> x(194853786) 
y(69770476) -> y(194853786) 
0(194853786) -> 0(46733222) 
this(194853786) -> this(46733222) 
os(194853786) -> os(46733222) 
data(194853786) -> data(46733222) 
xdpi(194853786) -> xdpi(46733222) 
ydpi(194853786) -> ydpi(46733222) 
x(194853786) -> x(46733222) 
y(194853786) -> y(46733222) 
0(46733222) -> 0(572351669) 
this(46733222) -> this(572351669) 
os(46733222) -> os(572351669) 
data(46733222) -> data(572351669) 
xdpi(46733222) -> xdpi(572351669) 
ydpi(46733222) -> ydpi(572351669) 
x(46733222) -> x(572351669) 
y(46733222) -> y(572351669) 
0(572351669) -> 0(-572351669) 
this(572351669) -> this(-572351669) 
os(572351669) -> os(-572351669) 
data(572351669) -> data(-572351669) 
xdpi(572351669) -> xdpi(-572351669) 
x(572351669) -> x(-572351669) 
y(572351669) -> y(-572351669) 
0(-572351669) -> 0(1119642771) 
this(-572351669) -> this(1119642771) 
os(-572351669) -> os(1119642771) 
data(-572351669) -> data(1119642771) 
xdpi(-572351669) -> xdpi(1119642771) 
ydpi(-572351669) -> ydpi(1119642771) 
x(-572351669) -> x(1119642771) 
y(-572351669) -> y(1119642771) 
0(1119642771) -> 0(1584337183) 
this(1119642771) -> this(1584337183) 
os(1119642771) -> os(1584337183) 
data(1119642771) -> data(1584337183) 
xdpi(1119642771) -> xdpi(1584337183) 
ydpi(1119642771) -> ydpi(1584337183) 
x(1119642771) -> x(1584337183) 
y(1119642771) -> y(1584337183) 
0(1584337183) -> 0(249727422) 
this(1584337183) -> this(249727422) 
os(1584337183) -> os(249727422) 
data(1584337183) -> data(249727422) 
xdpi(1584337183) -> xdpi(249727422) 
ydpi(1584337183) -> ydpi(249727422) 
x(1584337183) -> x(249727422) 
y(1584337183) -> y(249727422) 
0(249727422) -> 0(985735316) 
this(249727422) -> this(985735316) 
os(249727422) -> os(985735316) 
data(249727422) -> data(985735316) 
xdpi(249727422) -> xdpi(985735316) 
ydpi(249727422) -> ydpi(985735316) 
x(249727422) -> x(985735316) 
y(249727422) -> y(985735316) 
0(985735316) -> 0(346271063) 
this(985735316) -> this(346271063) 
os(985735316) -> os(346271063) 
data(985735316) -> data(346271063) 
xdpi(985735316) -> xdpi(346271063) 
ydpi(985735316) -> ydpi(346271063) 
x(985735316) -> x(346271063) 
y(985735316) -> y(346271063) 
0(346271063) -> 0(268288673) 
this(346271063) -> this(268288673) 
os(346271063) -> os(268288673) 
data(346271063) -> data(268288673) 
xdpi(346271063) -> xdpi(268288673) 
ydpi(346271063) -> ydpi(268288673) 
x(346271063) -> x(268288673) 
y(346271063) -> y(268288673) 
0(268288673) -> 0(-268288673) 
this(268288673) -> this(-268288673) 
os(268288673) -> os(-268288673) 
data(268288673) -> data(-268288673) 
xdpi(268288673) -> xdpi(-268288673) 
ydpi(268288673) -> ydpi(-268288673) 
y(268288673) -> y(-268288673) 
0(-268288673) -> 0(307491385) 
this(-268288673) -> this(307491385) 
os(-268288673) -> os(307491385) 
data(-268288673) -> data(307491385) 
xdpi(-268288673) -> xdpi(307491385) 
ydpi(-268288673) -> ydpi(307491385) 
x(-268288673) -> x(307491385) 
y(-268288673) -> y(307491385) 
0(307491385) -> 0(1162053013) 
this(307491385) -> this(1162053013) 
os(307491385) -> os(1162053013) 
data(307491385) -> data(1162053013) 
xdpi(307491385) -> xdpi(1162053013) 
ydpi(307491385) -> ydpi(1162053013) 
x(307491385) -> x(1162053013) 
y(307491385) -> y(1162053013) 
0(1162053013) -> 0(993205959) 
this(1162053013) -> this(993205959) 
os(1162053013) -> os(993205959) 
data(1162053013) -> data(993205959) 
xdpi(1162053013) -> xdpi(993205959) 
ydpi(1162053013) -> ydpi(993205959) 
x(1162053013) -> x(993205959) 
y(1162053013) -> y(993205959) 
0(993205959) -> 0(422164782) 
this(993205959) -> this(422164782) 
os(993205959) -> os(422164782) 
data(993205959) -> data(422164782) 
xdpi(993205959) -> xdpi(422164782) 
ydpi(993205959) -> ydpi(422164782) 
x(993205959) -> x(422164782) 
y(993205959) -> y(422164782) 
0(422164782) -> 0(1371921352) 
this(422164782) -> this(1371921352) 
os(422164782) -> os(1371921352) 
data(422164782) -> data(1371921352) 
xdpi(422164782) -> xdpi(1371921352) 
ydpi(422164782) -> ydpi(1371921352) 
x(422164782) -> x(1371921352) 
y(422164782) -> y(1371921352) 
0(1371921352) -> 0(350245225) 
this(1371921352) -> this(350245225) 
os(1371921352) -> os(350245225) 
data(1371921352) -> data(350245225) 
xdpi(1371921352) -> xdpi(350245225) 
ydpi(1371921352) -> ydpi(350245225) 
x(1371921352) -> x(350245225) 
y(1371921352) -> y(350245225) 
0(350245225) -> 0(438528171) 
this(350245225) -> this(438528171) 
os(350245225) -> os(438528171) 
data(350245225) -> data(438528171) 
xdpi(350245225) -> xdpi(438528171) 
ydpi(350245225) -> ydpi(438528171) 
x(350245225) -> x(438528171) 
y(350245225) -> y(438528171) 
0(438528171) -> 0(2018749790) 
this(438528171) -> this(2018749790) 
os(438528171) -> os(2018749790) 
data(438528171) -> data(2018749790) 
xdpi(438528171) -> xdpi(2018749790) 
ydpi(438528171) -> ydpi(2018749790) 
x(438528171) -> x(2018749790) 
y(438528171) -> y(2018749790) 
0(2018749790) -> 0(-2018749790) 
this(2018749790) -> this(-2018749790) 
os(2018749790) -> os(-2018749790) 
data(2018749790) -> data(-2018749790) 
xdpi(2018749790) -> xdpi(-2018749790) 
ydpi(2018749790) -> ydpi(-2018749790) 
x(2018749790) -> x(-2018749790) 
0(-2018749790) -> 0(1384475744) 
this(-2018749790) -> this(1384475744) 
os(-2018749790) -> os(1384475744) 
data(-2018749790) -> data(1384475744) 
xdpi(-2018749790) -> xdpi(1384475744) 
ydpi(-2018749790) -> ydpi(1384475744) 
x(-2018749790) -> x(1384475744) 
y(-2018749790) -> y(1384475744) 
0(1384475744) -> 0(898514163) 
this(1384475744) -> this(898514163) 
os(1384475744) -> os(898514163) 
data(1384475744) -> data(898514163) 
xdpi(1384475744) -> xdpi(898514163) 
ydpi(1384475744) -> ydpi(898514163) 
x(1384475744) -> x(898514163) 
y(1384475744) -> y(898514163) 
0(898514163) -> 0(853018114) 
this(898514163) -> this(853018114) 
os(898514163) -> os(853018114) 
data(898514163) -> data(853018114) 
xdpi(898514163) -> xdpi(853018114) 
ydpi(898514163) -> ydpi(853018114) 
x(898514163) -> x(853018114) 
y(898514163) -> y(853018114) 
0(853018114) -> 0(74614626) 
this(853018114) -> this(74614626) 
os(853018114) -> os(74614626) 
data(853018114) -> data(74614626) 
xdpi(853018114) -> xdpi(74614626) 
ydpi(853018114) -> ydpi(74614626) 
x(853018114) -> x(74614626) 
y(853018114) -> y(74614626) 
0(74614626) -> 0(353394664) 
this(74614626) -> this(353394664) 
os(74614626) -> os(353394664) 
data(74614626) -> data(353394664) 
xdpi(74614626) -> xdpi(353394664) 
ydpi(74614626) -> ydpi(353394664) 
x(74614626) -> x(353394664) 
y(74614626) -> y(353394664) 
0(353394664) -> 0(1711833893) 
this(353394664) -> this(1711833893) 
os(353394664) -> os(1711833893) 
data(353394664) -> data(1711833893) 
xdpi(353394664) -> xdpi(1711833893) 
ydpi(353394664) -> ydpi(1711833893) 
x(353394664) -> x(1711833893) 
y(353394664) -> y(1711833893) 
0(1711833893) -> 0(1837133114) 
this(1711833893) -> this(1837133114) 
os(1711833893) -> os(1837133114) 
data(1711833893) -> data(1837133114) 
xdpi(1711833893) -> xdpi(1837133114) 
ydpi(1711833893) -> ydpi(1837133114) 
x(1711833893) -> x(1837133114) 
y(1711833893) -> y(1837133114) 
0(1837133114) -> 0(208385797) 
this(1837133114) -> this(208385797) 
os(1837133114) -> os(208385797) 
data(1837133114) -> data(208385797) 
xdpi(1837133114) -> xdpi(208385797) 
ydpi(1837133114) -> ydpi(208385797) 
x(1837133114) -> x(208385797) 
y(1837133114) -> y(208385797) 
0(208385797) -> 0(607853382) 
this(208385797) -> this(607853382) 
os(208385797) -> os(607853382) 
data(208385797) -> data(607853382) 
xdpi(208385797) -> xdpi(607853382) 
ydpi(208385797) -> ydpi(607853382) 
x(208385797) -> x(607853382) 
y(208385797) -> y(607853382) 
0(607853382) -> 0(612082495) 
this(607853382) -> this(612082495) 
os(607853382) -> os(612082495) 
data(607853382) -> data(612082495) 
xdpi(607853382) -> xdpi(612082495) 
ydpi(607853382) -> ydpi(612082495) 
x(607853382) -> x(612082495) 
y(607853382) -> y(612082495) 
0(612082495) -> 0(-933482974) 
this(612082495) -> this(-933482974) 
os(612082495) -> os(-933482974) 
data(612082495) -> data(-933482974) 
xdpi(612082495) -> xdpi(-933482974) 
ydpi(612082495) -> ydpi(-933482974) 
x(612082495) -> x(-933482974) 
y(612082495) -> y(-933482974) 
0(612082495) -> .return(-933482974) 
