method: org.apache.fop.render.java2d.CustomFontMetricsMapper.initialize:144463472
1894726 -> 1894752
1894727 -> 1894753
1894728 -> 1894754
1894729 -> 1894755
1894730 -> 1894756
1894744 -> 1894757
1894745 -> 1894758
1894746 -> 1894759
1894746 -> 1894760
1894747 -> 1894761
1894748 -> 1894762
1894749 -> 1894763
1894751 -> 1894764
1894752 -> 1894765
1894753 -> 1894766
1894754 -> 1894767
1894755 -> 1894768
1894756 -> 1894769
1894757 -> 1894770
1894758 -> 1894771
1894760 -> 1894772
1894761 -> 1894773
1894762 -> 1894774
1894763 -> 1894775
1894759 -> 1894776
1894765 -> 1894777
1894766 -> 1894778
1894767 -> 1894779
1894768 -> 1894780
1894769 -> 1894781
1894770 -> 1894782
1894771 -> 1894783
1894772 -> 1894784
1894773 -> 1894785
1894774 -> 1894786
1894775 -> 1894787
1894776 -> 1894788
1894789 -> 1894790
1894777 -> 1894791
1894778 -> 1894792
1894779 -> 1894793
1894780 -> 1894794
1894781 -> 1894795
1894782 -> 1894796
1894783 -> 1894797
1894784 -> 1894798
1894785 -> 1894799
1894786 -> 1894800
1894787 -> 1894801
1894788 -> 1894802
1894790 -> 1894803
1894791 -> 1894804
1894792 -> 1894805
1894793 -> 1894806
1894794 -> 1894807
1894795 -> 1894808
1894731 -> 1894809
1894732 -> 1894810
1894733 -> 1894811
1894734 -> 1894812
1894735 -> 1894813
1894736 -> 1894814
1894737 -> 1894815
1894738 -> 1894816
1894740 -> 1894817
1894741 -> 1894818
1894742 -> 1894819
1894743 -> 1894820
1894809 -> 1894821
1894810 -> 1894822
1894811 -> 1894823
1894812 -> 1894824
1894813 -> 1894825
1894814 -> 1894826
1894815 -> 1894827
1894816 -> 1894828
1894829 -> 1894830
1894817 -> 1894831
1894818 -> 1894832
1894819 -> 1894833
1894820 -> 1894834
1894821 -> 1894835
1894822 -> 1894836
1894823 -> 1894837
1894824 -> 1894838
1894825 -> 1894839
1894826 -> 1894840
1894827 -> 1894841
1894828 -> 1894842
1894830 -> 1894843
1894831 -> 1894844
1894832 -> 1894845
1894833 -> 1894846
1894834 -> 1894847
1894821 -> 1894848
1894822 -> 1894849
1894823 -> 1894850
1894824 -> 1894851
1894825 -> 1894852
1894826 -> 1894853
1894827 -> 1894854
1894828 -> 1894855
1894830 -> 1894856
1894831 -> 1894857
1894832 -> 1894858
1894833 -> 1894859
1894834 -> 1894860
1894848 -> 1894861
1894849 -> 1894862
1894850 -> 1894863
1894851 -> 1894864
1894852 -> 1894865
1894853 -> 1894866
1894854 -> 1894867
1894855 -> 1894868
1894856 -> 1894869
1894858 -> 1894870
1894859 -> 1894871
1894860 -> 1894872
1894861 -> 1894873
1894862 -> 1894874
1894863 -> 1894875
1894864 -> 1894876
1894865 -> 1894877
1894866 -> 1894878
1894867 -> 1894879
1894868 -> 1894880
1894869 -> 1894881
1894882 -> 1894883
1894871 -> 1894884
1894872 -> 1894885
1894873 -> 1894886
1894874 -> 1894887
1894875 -> 1894888
1894876 -> 1894889
1894877 -> 1894890
1894878 -> 1894891
1894879 -> 1894892
1894880 -> 1894893
1894881 -> 1894894
1894883 -> 1894895
1894896 -> 1894897
1894884 -> 1894898
1894885 -> 1894899
1894886 -> 1894900
1894887 -> 1894901
1894888 -> 1894902
1894889 -> 1894903
1894890 -> 1894904
1894891 -> 1894905
1894892 -> 1894906
1894893 -> 1894907
1894894 -> 1894908
1894895 -> 1894909
1894897 -> 1894910
1894898 -> 1894911
1894899 -> 1894912
1894900 -> 1894913
1894901 -> 1894914
1894902 -> 1894915
1894903 -> 1894916
1894904 -> 1894917
1894905 -> 1894918
1894906 -> 1894919
1894908 -> 1894920
1894909 -> 1894921
1894910 -> 1894922
1894911 -> 1894923
1894912 -> 1894924
1894913 -> 1894925
1894914 -> 1894926
1894915 -> 1894927
1894916 -> 1894928
1894917 -> 1894929
1894918 -> 1894930
1894919 -> 1894931
1894932 -> 1894933
1894920 -> 1894934
1894921 -> 1894935
1894922 -> 1894936
1894923 -> 1894937
1894924 -> 1894938
1894925 -> 1894796
1894926 -> 1894797
1894927 -> 1894798
1894928 -> 1894799
1894929 -> 1894800
1894930 -> 1894801
1894931 -> 1894802
1894933 -> 1894803
1894934 -> 1894804
1894935 -> 1894805
1894936 -> 1894806
1894937 -> 1894807
1894938 -> 1894808
1894835 -> 1894939
1894836 -> 1894940
1894837 -> 1894941
1894838 -> 1894942
1894839 -> 1894943
1894840 -> 1894944
1894841 -> 1894945
1894842 -> 1894946
1894843 -> 1894947
1894844 -> 1894948
1894845 -> 1894949
1894847 -> 1894950
1894939 -> 1894951
1894940 -> 1894952
1894941 -> 1894953
1894942 -> 1894954
1894943 -> 1894955
1894944 -> 1894956
1894945 -> 1894957
1894946 -> 1894958
1894947 -> 1894959
1894948 -> 1894960
1894949 -> 1894961
1894962 -> 1894963
1894950 -> 1894964
1894796 -> 1894965
1894797 -> 1894966
1894798 -> 1894967
1894799 -> 1894968
1894800 -> 1894969
1894801 -> 1894970
1894802 -> 1894971
1894803 -> 1894972
1894804 -> 1894973
1894805 -> 1894974
1894806 -> 1894975
1894807 -> 1894976
1894965 -> 1894977
1894966 -> 1894978
1894967 -> 1894979
1894968 -> 1894980
1894969 -> 1894981
1894970 -> 1894982
1894971 -> 1894983
1894972 -> 1894984
1894973 -> 1894985
1894974 -> 1894986
1894975 -> 1894987
1894976 -> 1894988
1894989 -> 1894990
1894977 -> 1894991
1894978 -> 1894992
1894979 -> 1894993
1894980 -> 1894994
1894981 -> 1894995
1894982 -> 1894996
1894983 -> 1894997
1894984 -> 1894998
1894985 -> 1894999
1894986 -> 1895000
1894987 -> 1895001
1894988 -> 1895002
1894990 -> 1895003
1894991 -> 1895004
1894992 -> 1895005
1894993 -> 1895006
1894994 -> 1895007
1894995 -> 1895008
1894996 -> 1895009
1894997 -> 1895010
1894998 -> 1895011
1894999 -> 1895012
1895000 -> 1895013
1895001 -> 1895014
1895002 -> 1895015
1895003 -> 1895016
1895004 -> 1895017
1895005 -> 1895018
1895006 -> 1895019
1895007 -> 1895020
1895008 -> 1895021
1895009 -> 1895022
1895010 -> 1895023
1895011 -> 1895024
1895012 -> 1895025
1895013 -> 1895026
1895014 -> 1895027
1895015 -> 1895028
1895016 -> 1895029
1895004 -> 1895030
