method: org.apache.fop.area.AreaTreeParser$Handler$TextMaker.startElement:16895526
$r2(-1434639727) -> $r2(43503173) 
$r3(-1434639727) -> $r3(43503173) 
$r4(-1434639727) -> $r4(43503173) 
$r5(-1434639727) -> $r5(43503173) 
$r6(-1434639727) -> $r6(43503173) 
$r7(-1434639727) -> $r7(43503173) 
0(43503173) -> 0(329916860) 
this(43503173) -> this(329916860) 
attributes(43503173) -> attributes(329916860) 
text(43503173) -> text(329916860) 
$r0(43503173) -> $r0(329916860) 
parent(43503173) -> parent(329916860) 
$r1(43503173) -> $r1(329916860) 
$r2(43503173) -> $r2(329916860) 
$r3(43503173) -> $r3(329916860) 
$r4(43503173) -> $r4(329916860) 
$r5(43503173) -> $r5(329916860) 
$r6(43503173) -> $r6(329916860) 
$r7(43503173) -> $r7(329916860) 
0(329916860) -> 0(639678835) 
this(329916860) -> this(639678835) 
attributes(329916860) -> attributes(639678835) 
text(329916860) -> text(639678835) 
$r0(329916860) -> $r0(639678835) 
parent(329916860) -> parent(639678835) 
$r1(329916860) -> $r1(639678835) 
$r2(329916860) -> $r2(639678835) 
$r3(329916860) -> $r3(639678835) 
$r4(329916860) -> $r4(639678835) 
$r5(329916860) -> $r5(639678835) 
$r6(329916860) -> $r6(639678835) 
$r7(329916860) -> $r7(639678835) 
0(639678835) -> 0(-639678835) 
this(639678835) -> this(-639678835) 
attributes(639678835) -> attributes(-639678835) 
text(639678835) -> text(-639678835) 
parent(639678835) -> parent(-639678835) 
$r1(639678835) -> $r1(-639678835) 
$r2(639678835) -> $r2(-639678835) 
$r3(639678835) -> $r3(-639678835) 
$r4(639678835) -> $r4(-639678835) 
$r5(639678835) -> $r5(-639678835) 
$r6(639678835) -> $r6(-639678835) 
$r7(639678835) -> $r7(-639678835) 
0(-639678835) -> 0(779042963) 
this(-639678835) -> this(779042963) 
attributes(-639678835) -> attributes(779042963) 
text(-639678835) -> text(779042963) 
$r0(-639678835) -> $r0(779042963) 
parent(-639678835) -> parent(779042963) 
$r1(-639678835) -> $r1(779042963) 
$r2(-639678835) -> $r2(779042963) 
$r3(-639678835) -> $r3(779042963) 
$r4(-639678835) -> $r4(779042963) 
$r5(-639678835) -> $r5(779042963) 
$r6(-639678835) -> $r6(779042963) 
$r7(-639678835) -> $r7(779042963) 
0(779042963) -> 0(131830476) 
this(779042963) -> this(131830476) 
attributes(779042963) -> attributes(131830476) 
text(779042963) -> text(131830476) 
$r0(779042963) -> $r0(131830476) 
parent(779042963) -> parent(131830476) 
$r1(779042963) -> $r1(131830476) 
$r2(779042963) -> $r2(131830476) 
$r3(779042963) -> $r3(131830476) 
$r4(779042963) -> $r4(131830476) 
$r5(779042963) -> $r5(131830476) 
$r6(779042963) -> $r6(131830476) 
$r7(779042963) -> $r7(131830476) 
0(131830476) -> 0(448676153) 
this(131830476) -> this(448676153) 
attributes(131830476) -> attributes(448676153) 
text(131830476) -> text(448676153) 
$r0(131830476) -> $r0(448676153) 
parent(131830476) -> parent(448676153) 
$r1(131830476) -> $r1(448676153) 
$r2(131830476) -> $r2(448676153) 
$r3(131830476) -> $r3(448676153) 
$r4(131830476) -> $r4(448676153) 
$r5(131830476) -> $r5(448676153) 
$r6(131830476) -> $r6(448676153) 
$r7(131830476) -> $r7(448676153) 
0(448676153) -> 0(-448676153) 
this(448676153) -> this(-448676153) 
attributes(448676153) -> attributes(-448676153) 
text(448676153) -> text(-448676153) 
$r0(448676153) -> $r0(-448676153) 
parent(448676153) -> parent(-448676153) 
$r1(448676153) -> $r1(-448676153) 
$r2(448676153) -> $r2(-448676153) 
$r3(448676153) -> $r3(-448676153) 
$r4(448676153) -> $r4(-448676153) 
$r5(448676153) -> $r5(-448676153) 
$r6(448676153) -> $r6(-448676153) 
$r7(448676153) -> $r7(-448676153) 
0(-448676153) -> 0(1085018854) 
this(-448676153) -> this(1085018854) 
attributes(-448676153) -> attributes(1085018854) 
text(-448676153) -> text(1085018854) 
$r0(-448676153) -> $r0(1085018854) 
parent(-448676153) -> parent(1085018854) 
$r1(-448676153) -> $r1(1085018854) 
$r2(-448676153) -> $r2(1085018854) 
$r3(-448676153) -> $r3(1085018854) 
$r4(-448676153) -> $r4(1085018854) 
$r5(-448676153) -> $r5(1085018854) 
$r6(-448676153) -> $r6(1085018854) 
$r7(-448676153) -> $r7(1085018854) 
0(1085018854) -> 0(1641441402) 
this(1085018854) -> this(1641441402) 
attributes(1085018854) -> attributes(1641441402) 
text(1085018854) -> text(1641441402) 
$r0(1085018854) -> $r0(1641441402) 
parent(1085018854) -> parent(1641441402) 
$r1(1085018854) -> $r1(1641441402) 
$r2(1085018854) -> $r2(1641441402) 
$r3(1085018854) -> $r3(1641441402) 
$r4(1085018854) -> $r4(1641441402) 
$r5(1085018854) -> $r5(1641441402) 
$r6(1085018854) -> $r6(1641441402) 
$r7(1085018854) -> $r7(1641441402) 
0(1641441402) -> 0(1228170711) 
this(1641441402) -> this(1228170711) 
attributes(1641441402) -> attributes(1228170711) 
text(1641441402) -> text(1228170711) 
$r0(1641441402) -> $r0(1228170711) 
parent(1641441402) -> parent(1228170711) 
$r1(1641441402) -> $r1(1228170711) 
$r2(1641441402) -> $r2(1228170711) 
$r3(1641441402) -> $r3(1228170711) 
$r4(1641441402) -> $r4(1228170711) 
$r5(1641441402) -> $r5(1228170711) 
$r6(1641441402) -> $r6(1228170711) 
$r7(1641441402) -> $r7(1228170711) 
0(1228170711) -> 0(-1228170711) 
this(1228170711) -> this(-1228170711) 
attributes(1228170711) -> attributes(-1228170711) 
text(1228170711) -> text(-1228170711) 
$r0(1228170711) -> $r0(-1228170711) 
parent(1228170711) -> parent(-1228170711) 
$r1(1228170711) -> $r1(-1228170711) 
$r2(1228170711) -> $r2(-1228170711) 
$r3(1228170711) -> $r3(-1228170711) 
$r4(1228170711) -> $r4(-1228170711) 
$r5(1228170711) -> $r5(-1228170711) 
$r6(1228170711) -> $r6(-1228170711) 
$r7(1228170711) -> $r7(-1228170711) 
0(-1228170711) -> 0(252324813) 
this(-1228170711) -> this(252324813) 
attributes(-1228170711) -> attributes(252324813) 
text(-1228170711) -> text(252324813) 
$r0(-1228170711) -> $r0(252324813) 
parent(-1228170711) -> parent(252324813) 
$r1(-1228170711) -> $r1(252324813) 
$r2(-1228170711) -> $r2(252324813) 
$r3(-1228170711) -> $r3(252324813) 
$r4(-1228170711) -> $r4(252324813) 
$r5(-1228170711) -> $r5(252324813) 
$r6(-1228170711) -> $r6(252324813) 
$r7(-1228170711) -> $r7(252324813) 
0(252324813) -> 0(1341461112) 
this(252324813) -> this(1341461112) 
attributes(252324813) -> attributes(1341461112) 
text(252324813) -> text(1341461112) 
$r0(252324813) -> $r0(1341461112) 
parent(252324813) -> parent(1341461112) 
$r1(252324813) -> $r1(1341461112) 
$r2(252324813) -> $r2(1341461112) 
$r3(252324813) -> $r3(1341461112) 
$r4(252324813) -> $r4(1341461112) 
$r5(252324813) -> $r5(1341461112) 
$r6(252324813) -> $r6(1341461112) 
$r7(252324813) -> $r7(1341461112) 
0(1341461112) -> 0(2123811891) 
this(1341461112) -> this(2123811891) 
attributes(1341461112) -> attributes(2123811891) 
text(1341461112) -> text(2123811891) 
$r0(1341461112) -> $r0(2123811891) 
parent(1341461112) -> parent(2123811891) 
$r1(1341461112) -> $r1(2123811891) 
$r2(1341461112) -> $r2(2123811891) 
$r3(1341461112) -> $r3(2123811891) 
$r4(1341461112) -> $r4(2123811891) 
$r5(1341461112) -> $r5(2123811891) 
$r6(1341461112) -> $r6(2123811891) 
$r7(1341461112) -> $r7(2123811891) 
0(2123811891) -> 0(-2123811891) 
this(2123811891) -> this(-2123811891) 
attributes(2123811891) -> attributes(-2123811891) 
text(2123811891) -> text(-2123811891) 
$r0(2123811891) -> $r0(-2123811891) 
parent(2123811891) -> parent(-2123811891) 
$r1(2123811891) -> $r1(-2123811891) 
$r2(2123811891) -> $r2(-2123811891) 
$r3(2123811891) -> $r3(-2123811891) 
$r4(2123811891) -> $r4(-2123811891) 
$r5(2123811891) -> $r5(-2123811891) 
$r6(2123811891) -> $r6(-2123811891) 
$r7(2123811891) -> $r7(-2123811891) 
0(-2123811891) -> 0(1580755250) 
this(-2123811891) -> this(1580755250) 
attributes(-2123811891) -> attributes(1580755250) 
text(-2123811891) -> text(1580755250) 
$r0(-2123811891) -> $r0(1580755250) 
parent(-2123811891) -> parent(1580755250) 
$r1(-2123811891) -> $r1(1580755250) 
$r2(-2123811891) -> $r2(1580755250) 
$r3(-2123811891) -> $r3(1580755250) 
$r4(-2123811891) -> $r4(1580755250) 
$r5(-2123811891) -> $r5(1580755250) 
$r6(-2123811891) -> $r6(1580755250) 
$r7(-2123811891) -> $r7(1580755250) 
0(1580755250) -> 0(2121156137) 
this(1580755250) -> this(2121156137) 
attributes(1580755250) -> attributes(2121156137) 
text(1580755250) -> text(2121156137) 
$r0(1580755250) -> $r0(2121156137) 
parent(1580755250) -> parent(2121156137) 
$r1(1580755250) -> $r1(2121156137) 
$r2(1580755250) -> $r2(2121156137) 
$r3(1580755250) -> $r3(2121156137) 
$r4(1580755250) -> $r4(2121156137) 
$r5(1580755250) -> $r5(2121156137) 
$r6(1580755250) -> $r6(2121156137) 
$r7(1580755250) -> $r7(2121156137) 
0(2121156137) -> 0(140196472) 
this(2121156137) -> this(140196472) 
attributes(2121156137) -> attributes(140196472) 
text(2121156137) -> text(140196472) 
$r0(2121156137) -> $r0(140196472) 
parent(2121156137) -> parent(140196472) 
$r1(2121156137) -> $r1(140196472) 
$r2(2121156137) -> $r2(140196472) 
$r3(2121156137) -> $r3(140196472) 
$r4(2121156137) -> $r4(140196472) 
$r5(2121156137) -> $r5(140196472) 
$r6(2121156137) -> $r6(140196472) 
$r7(2121156137) -> $r7(140196472) 
0(140196472) -> 0(-140196472) 
this(140196472) -> this(-140196472) 
attributes(140196472) -> attributes(-140196472) 
text(140196472) -> text(-140196472) 
$r0(140196472) -> $r0(-140196472) 
parent(140196472) -> parent(-140196472) 
$r1(140196472) -> $r1(-140196472) 
$r2(140196472) -> $r2(-140196472) 
$r3(140196472) -> $r3(-140196472) 
$r4(140196472) -> $r4(-140196472) 
$r5(140196472) -> $r5(-140196472) 
$r6(140196472) -> $r6(-140196472) 
$r7(140196472) -> $r7(-140196472) 
0(-140196472) -> 0(492544145) 
this(-140196472) -> this(492544145) 
attributes(-140196472) -> attributes(492544145) 
text(-140196472) -> text(492544145) 
$r0(-140196472) -> $r0(492544145) 
parent(-140196472) -> parent(492544145) 
$r1(-140196472) -> $r1(492544145) 
$r2(-140196472) -> $r2(492544145) 
$r3(-140196472) -> $r3(492544145) 
$r4(-140196472) -> $r4(492544145) 
$r5(-140196472) -> $r5(492544145) 
$r6(-140196472) -> $r6(492544145) 
$r7(-140196472) -> $r7(492544145) 
0(492544145) -> 0(850762056) 
this(492544145) -> this(850762056) 
attributes(492544145) -> attributes(850762056) 
text(492544145) -> text(850762056) 
$r0(492544145) -> $r0(850762056) 
parent(492544145) -> parent(850762056) 
$r1(492544145) -> $r1(850762056) 
$r2(492544145) -> $r2(850762056) 
$r3(492544145) -> $r3(850762056) 
$r4(492544145) -> $r4(850762056) 
$r5(492544145) -> $r5(850762056) 
$r6(492544145) -> $r6(850762056) 
$r7(492544145) -> $r7(850762056) 
0(850762056) -> 0(811753466) 
this(850762056) -> this(811753466) 
attributes(850762056) -> attributes(811753466) 
text(850762056) -> text(811753466) 
$r0(850762056) -> $r0(811753466) 
parent(850762056) -> parent(811753466) 
$r1(850762056) -> $r1(811753466) 
$r2(850762056) -> $r2(811753466) 
$r3(850762056) -> $r3(811753466) 
$r4(850762056) -> $r4(811753466) 
$r5(850762056) -> $r5(811753466) 
$r6(850762056) -> $r6(811753466) 
$r7(850762056) -> $r7(811753466) 
0(811753466) -> 0(-811753466) 
this(811753466) -> this(-811753466) 
attributes(811753466) -> attributes(-811753466) 
text(811753466) -> text(-811753466) 
$r0(811753466) -> $r0(-811753466) 
parent(811753466) -> parent(-811753466) 
$r1(811753466) -> $r1(-811753466) 
$r2(811753466) -> $r2(-811753466) 
$r3(811753466) -> $r3(-811753466) 
$r4(811753466) -> $r4(-811753466) 
$r5(811753466) -> $r5(-811753466) 
$r7(811753466) -> $r7(-811753466) 
0(-811753466) -> 0(176893671) 
this(-811753466) -> this(176893671) 
attributes(-811753466) -> attributes(176893671) 
text(-811753466) -> text(176893671) 
$r0(-811753466) -> $r0(176893671) 
parent(-811753466) -> parent(176893671) 
$r1(-811753466) -> $r1(176893671) 
$r2(-811753466) -> $r2(176893671) 
$r3(-811753466) -> $r3(176893671) 
$r4(-811753466) -> $r4(176893671) 
$r5(-811753466) -> $r5(176893671) 
$r6(-811753466) -> $r6(176893671) 
$r7(-811753466) -> $r7(176893671) 
0(176893671) -> 0(-176893671) 
this(176893671) -> this(-176893671) 
attributes(176893671) -> attributes(-176893671) 
text(176893671) -> text(-176893671) 
$r0(176893671) -> $r0(-176893671) 
parent(176893671) -> parent(-176893671) 
$r1(176893671) -> $r1(-176893671) 
$r2(176893671) -> $r2(-176893671) 
$r3(176893671) -> $r3(-176893671) 
$r4(176893671) -> $r4(-176893671) 
$r5(176893671) -> $r5(-176893671) 
$r6(176893671) -> $r6(-176893671) 
0(-176893671) -> 0(472156385) 
this(-176893671) -> this(472156385) 
attributes(-176893671) -> attributes(472156385) 
text(-176893671) -> text(472156385) 
$r0(-176893671) -> $r0(472156385) 
parent(-176893671) -> parent(472156385) 
$r1(-176893671) -> $r1(472156385) 
$r2(-176893671) -> $r2(472156385) 
$r3(-176893671) -> $r3(472156385) 
$r4(-176893671) -> $r4(472156385) 
$r5(-176893671) -> $r5(472156385) 
$r6(-176893671) -> $r6(472156385) 
$r7(-176893671) -> $r7(472156385) 
0(472156385) -> 0(889846686) 
this(472156385) -> this(889846686) 
attributes(472156385) -> attributes(889846686) 
text(472156385) -> text(889846686) 
$r0(472156385) -> $r0(889846686) 
$r1(472156385) -> $r1(889846686) 
$r2(472156385) -> $r2(889846686) 
$r3(472156385) -> $r3(889846686) 
$r4(472156385) -> $r4(889846686) 
$r5(472156385) -> $r5(889846686) 
$r6(472156385) -> $r6(889846686) 
$r7(472156385) -> parent(889846686) 
$r7(472156385) -> $r7(889846686) 
0(889846686) -> 0(1853206606) 
this(889846686) -> this(1853206606) 
attributes(889846686) -> attributes(1853206606) 
text(889846686) -> text(1853206606) 
$r0(889846686) -> $r0(1853206606) 
parent(889846686) -> parent(1853206606) 
$r1(889846686) -> $r1(1853206606) 
$r2(889846686) -> $r2(1853206606) 
$r3(889846686) -> $r3(1853206606) 
