method: org.apache.fop.fonts.FontLoader.loadFont:761079434
loader(-737717325) -> loader(1391987144) 
fontFileURI(-737717325) -> fontFileURI(1391987144) 
$r0(-737717325) -> $r0(1391987144) 
$r1(-737717325) -> $r1(1391987144) 
$r2(-737717325) -> $r2(1391987144) 
0(1391987144) -> 0(-761079434) 
fontFileURI(1391987144) -> fontFileURI(-761079434) 
resolver(1391987144) -> resolver(-761079434) 
loader(1391987144) -> loader(-761079434) 
fontFileURI(1391987144) -> fontFileURI(-761079434) 
$r0(1391987144) -> $r0(-761079434) 
$r1(1391987144) -> $r1(-761079434) 
$r2(1391987144) -> $r2(-761079434) 
$r2(1391987144) -> .return(-761079434) 
