method: org.apache.fop.render.afp.modca.ActiveEnvironmentGroup.createFont:127948356
ex(-2043957303) -> ex(1493986013) 
$r0(-2043957303) -> $r0(1493986013) 
$r1(-2043957303) -> $r1(1493986013) 
$r2(-2043957303) -> $r2(1493986013) 
$r3(-2043957303) -> $r3(1493986013) 
$r4(-2043957303) -> $r4(1493986013) 
0(1493986013) -> 0(2123069533) 
this(1493986013) -> this(2123069533) 
font(1493986013) -> font(2123069533) 
mcf(1493986013) -> mcf(2123069533) 
msee(1493986013) -> msee(2123069533) 
ex(1493986013) -> ex(2123069533) 
$r0(1493986013) -> $r0(2123069533) 
$r1(1493986013) -> $r1(2123069533) 
$r2(1493986013) -> $r2(2123069533) 
$r3(1493986013) -> $r3(2123069533) 
$r4(1493986013) -> $r4(2123069533) 
0(1493986013) -> 0(1044119767) 
this(1493986013) -> this(1044119767) 
font(1493986013) -> font(1044119767) 
mcf(1493986013) -> mcf(1044119767) 
msee(1493986013) -> msee(1044119767) 
ex(1493986013) -> ex(1044119767) 
$r0(1493986013) -> $r0(1044119767) 
$r1(1493986013) -> $r1(1044119767) 
$r2(1493986013) -> $r2(1044119767) 
$r3(1493986013) -> $r3(1044119767) 
$r4(1493986013) -> $r4(1044119767) 
0(1044119767) -> 0(1519855995) 
this(1044119767) -> this(1519855995) 
font(1044119767) -> font(1519855995) 
mcf(1044119767) -> mcf(1519855995) 
msee(1044119767) -> msee(1519855995) 
ex(1044119767) -> ex(1519855995) 
$r1(1044119767) -> $r1(1519855995) 
$r2(1044119767) -> $r2(1519855995) 
$r3(1044119767) -> $r3(1519855995) 
$r4(1044119767) -> $r4(1519855995) 
0(1519855995) -> 0(2049210547) 
this(1519855995) -> this(2049210547) 
font(1519855995) -> font(2049210547) 
mcf(1519855995) -> mcf(2049210547) 
msee(1519855995) -> msee(2049210547) 
ex(1519855995) -> ex(2049210547) 
$r0(1519855995) -> $r0(2049210547) 
$r1(1519855995) -> $r1(2049210547) 
$r2(1519855995) -> $r2(2049210547) 
$r3(1519855995) -> $r3(2049210547) 
$r4(1519855995) -> $r4(2049210547) 
0(2049210547) -> 0(1700866769) 
this(2049210547) -> this(1700866769) 
font(2049210547) -> font(1700866769) 
msee(2049210547) -> msee(1700866769) 
ex(2049210547) -> ex(1700866769) 
$r0(2049210547) -> mcf(1700866769) 
$r0(2049210547) -> $r0(1700866769) 
$r1(2049210547) -> $r1(1700866769) 
$r2(2049210547) -> $r2(1700866769) 
$r3(2049210547) -> $r3(1700866769) 
$r4(2049210547) -> $r4(1700866769) 
0(1700866769) -> 0(992981315) 
this(1700866769) -> this(992981315) 
font(1700866769) -> font(992981315) 
mcf(1700866769) -> mcf(992981315) 
msee(1700866769) -> msee(992981315) 
ex(1700866769) -> ex(992981315) 
$r0(1700866769) -> $r0(992981315) 
$r1(1700866769) -> $r1(992981315) 
$r2(1700866769) -> $r2(992981315) 
$r3(1700866769) -> $r3(992981315) 
$r4(1700866769) -> $r4(992981315) 
0(992981315) -> 0(2123069533) 
this(992981315) -> this(2123069533) 
font(992981315) -> font(2123069533) 
mcf(992981315) -> mcf(2123069533) 
msee(992981315) -> msee(2123069533) 
ex(992981315) -> ex(2123069533) 
$r0(992981315) -> $r0(2123069533) 
$r1(992981315) -> $r1(2123069533) 
$r2(992981315) -> $r2(2123069533) 
$r3(992981315) -> $r3(2123069533) 
$r4(992981315) -> $r4(2123069533) 
0(2123069533) -> 0(1988846226) 
this(2123069533) -> this(1988846226) 
font(2123069533) -> font(1988846226) 
mcf(2123069533) -> mcf(1988846226) 
msee(2123069533) -> msee(1988846226) 
ex(2123069533) -> ex(1988846226) 
$r0(2123069533) -> $r0(1988846226) 
$r1(2123069533) -> $r1(1988846226) 
$r2(2123069533) -> $r2(1988846226) 
$r3(2123069533) -> $r3(1988846226) 
$r4(2123069533) -> $r4(1988846226) 
0(1988846226) -> 0(210359095) 
this(1988846226) -> this(210359095) 
font(1988846226) -> font(210359095) 
mcf(1988846226) -> mcf(210359095) 
msee(1988846226) -> msee(210359095) 
ex(1988846226) -> ex(210359095) 
$r0(1988846226) -> $r0(210359095) 
$r1(1988846226) -> $r1(210359095) 
$r2(1988846226) -> $r2(210359095) 
$r3(1988846226) -> $r3(210359095) 
$r4(1988846226) -> $r4(210359095) 
0(955554827) -> 0(1127265123) 
this(955554827) -> this(1127265123) 
font(955554827) -> font(1127265123) 
mcf(955554827) -> mcf(1127265123) 
ex(955554827) -> ex(1127265123) 
$r0(955554827) -> $r0(1127265123) 
$r1(955554827) -> $r1(1127265123) 
$r2(955554827) -> msee(1127265123) 
$r2(955554827) -> $r2(1127265123) 
$r3(955554827) -> $r3(1127265123) 
$r4(955554827) -> $r4(1127265123) 
0(1127265123) -> 0(1997920507) 
this(1127265123) -> this(1997920507) 
font(1127265123) -> font(1997920507) 
mcf(1127265123) -> mcf(1997920507) 
msee(1127265123) -> msee(1997920507) 
ex(1127265123) -> ex(1997920507) 
$r1(1127265123) -> $r1(1997920507) 
$r2(1127265123) -> $r2(1997920507) 
$r3(1127265123) -> $r3(1997920507) 
$r4(1127265123) -> $r4(1997920507) 
0(1997920507) -> 0(995656657) 
this(1997920507) -> this(995656657) 
font(1997920507) -> font(995656657) 
mcf(1997920507) -> mcf(995656657) 
msee(1997920507) -> msee(995656657) 
ex(1997920507) -> ex(995656657) 
$r0(1997920507) -> $r0(995656657) 
$r1(1997920507) -> $r1(995656657) 
$r2(1997920507) -> $r2(995656657) 
$r3(1997920507) -> $r3(995656657) 
$r4(1997920507) -> $r4(995656657) 
0(995656657) -> 0(884331915) 
this(995656657) -> this(884331915) 
font(995656657) -> font(884331915) 
msee(995656657) -> msee(884331915) 
ex(995656657) -> ex(884331915) 
$r0(995656657) -> mcf(884331915) 
$r0(995656657) -> $r0(884331915) 
$r1(995656657) -> $r1(884331915) 
$r2(995656657) -> $r2(884331915) 
$r3(995656657) -> $r3(884331915) 
$r4(995656657) -> $r4(884331915) 
0(884331915) -> 0(941540368) 
this(884331915) -> this(941540368) 
font(884331915) -> font(941540368) 
mcf(884331915) -> mcf(941540368) 
msee(884331915) -> msee(941540368) 
ex(884331915) -> ex(941540368) 
$r0(884331915) -> $r0(941540368) 
$r1(884331915) -> $r1(941540368) 
$r2(884331915) -> $r2(941540368) 
$r3(884331915) -> $r3(941540368) 
$r4(884331915) -> $r4(941540368) 
0(941540368) -> 0(915060868) 
this(941540368) -> this(915060868) 
font(941540368) -> font(915060868) 
mcf(941540368) -> mcf(915060868) 
msee(941540368) -> msee(915060868) 
ex(941540368) -> ex(915060868) 
$r0(941540368) -> $r0(915060868) 
$r1(941540368) -> $r1(915060868) 
$r2(941540368) -> $r2(915060868) 
$r3(941540368) -> $r3(915060868) 
$r4(941540368) -> $r4(915060868) 
0(915060868) -> 0(1297612309) 
this(915060868) -> this(1297612309) 
font(915060868) -> font(1297612309) 
mcf(915060868) -> mcf(1297612309) 
msee(915060868) -> msee(1297612309) 
ex(915060868) -> ex(1297612309) 
$r0(915060868) -> $r0(1297612309) 
$r1(915060868) -> $r1(1297612309) 
$r2(915060868) -> $r2(1297612309) 
$r3(915060868) -> $r3(1297612309) 
$r4(915060868) -> $r4(1297612309) 
0(1297612309) -> 0(210359095) 
this(1297612309) -> this(210359095) 
font(1297612309) -> font(210359095) 
mcf(1297612309) -> mcf(210359095) 
msee(1297612309) -> msee(210359095) 
ex(1297612309) -> ex(210359095) 
$r0(1297612309) -> $r0(210359095) 
$r1(1297612309) -> $r1(210359095) 
$r2(1297612309) -> $r2(210359095) 
$r3(1297612309) -> $r3(210359095) 
$r4(1297612309) -> $r4(210359095) 
0(1273642078) -> 0(2132895297) 
this(1273642078) -> this(2132895297) 
font(1273642078) -> font(2132895297) 
mcf(1273642078) -> mcf(2132895297) 
msee(1273642078) -> msee(2132895297) 
$r0(1273642078) -> $r0(2132895297) 
$r1(1273642078) -> $r1(2132895297) 
$r2(1273642078) -> $r2(2132895297) 
$r3(1273642078) -> ex(2132895297) 
$r3(1273642078) -> $r3(2132895297) 
$r4(1273642078) -> $r4(2132895297) 
0(2132895297) -> 0(1521152090) 
this(2132895297) -> this(1521152090) 
font(2132895297) -> font(1521152090) 
mcf(2132895297) -> mcf(1521152090) 
msee(2132895297) -> msee(1521152090) 
ex(2132895297) -> ex(1521152090) 
$r0(2132895297) -> $r0(1521152090) 
$r1(2132895297) -> $r1(1521152090) 
$r2(2132895297) -> $r2(1521152090) 
$r3(2132895297) -> $r3(1521152090) 
$r4(2132895297) -> $r4(1521152090) 
0(1521152090) -> 0(210359095) 
this(1521152090) -> this(210359095) 
font(1521152090) -> font(210359095) 
mcf(1521152090) -> mcf(210359095) 
msee(1521152090) -> msee(210359095) 
ex(1521152090) -> ex(210359095) 
$r0(1521152090) -> $r0(210359095) 
$r1(1521152090) -> $r1(210359095) 
$r2(1521152090) -> $r2(210359095) 
$r3(1521152090) -> $r3(210359095) 
$r4(1521152090) -> $r4(210359095) 
0(210359095) -> 0(-127948356) 
this(210359095) -> this(-127948356) 
font(210359095) -> font(-127948356) 
mcf(210359095) -> mcf(-127948356) 
msee(210359095) -> msee(-127948356) 
ex(210359095) -> ex(-127948356) 
$r0(210359095) -> $r0(-127948356) 
$r1(210359095) -> $r1(-127948356) 
$r2(210359095) -> $r2(-127948356) 
$r3(210359095) -> $r3(-127948356) 
$r4(210359095) -> $r4(-127948356) 
0(210359095) -> .return(-127948356) 
