method: org.apache.fop.layoutmgr.TraitSetter.addCollapsingBorders:106078749
bps(1298175371) -> bps(1982716327) 
$r0(1298175371) -> $r0(1982716327) 
0(1982716327) -> 0(-1982716327) 
area(1982716327) -> area(-1982716327) 
borderBefore(1982716327) -> borderBefore(-1982716327) 
borderAfter(1982716327) -> borderAfter(-1982716327) 
borderStart(1982716327) -> borderStart(-1982716327) 
borderEnd(1982716327) -> borderEnd(-1982716327) 
outer(1982716327) -> outer(-1982716327) 
$r0(1982716327) -> $r0(-1982716327) 
0(-1982716327) -> 0(362758783) 
area(-1982716327) -> area(362758783) 
borderBefore(-1982716327) -> borderBefore(362758783) 
borderAfter(-1982716327) -> borderAfter(362758783) 
borderStart(-1982716327) -> borderStart(362758783) 
borderEnd(-1982716327) -> borderEnd(362758783) 
outer(-1982716327) -> outer(362758783) 
bps(-1982716327) -> bps(362758783) 
$r0(-1982716327) -> $r0(362758783) 
0(362758783) -> 0(1101210188) 
area(362758783) -> area(1101210188) 
borderBefore(362758783) -> borderBefore(1101210188) 
borderAfter(362758783) -> borderAfter(1101210188) 
borderStart(362758783) -> borderStart(1101210188) 
borderEnd(362758783) -> borderEnd(1101210188) 
outer(362758783) -> outer(1101210188) 
bps(362758783) -> bps(1101210188) 
$r0(362758783) -> $r0(1101210188) 
0(362758783) -> 0(2030073878) 
area(362758783) -> area(2030073878) 
borderBefore(362758783) -> borderBefore(2030073878) 
borderAfter(362758783) -> borderAfter(2030073878) 
borderStart(362758783) -> borderStart(2030073878) 
borderEnd(362758783) -> borderEnd(2030073878) 
outer(362758783) -> outer(2030073878) 
bps(362758783) -> bps(2030073878) 
$r0(362758783) -> $r0(2030073878) 
0(2030073878) -> 0(1458871353) 
area(2030073878) -> area(1458871353) 
borderBefore(2030073878) -> borderBefore(1458871353) 
borderAfter(2030073878) -> borderAfter(1458871353) 
borderStart(2030073878) -> borderStart(1458871353) 
borderEnd(2030073878) -> borderEnd(1458871353) 
outer(2030073878) -> outer(1458871353) 
bps(2030073878) -> bps(1458871353) 
$r0(2030073878) -> $r0(1458871353) 
0(1458871353) -> 0(1101210188) 
area(1458871353) -> area(1101210188) 
borderBefore(1458871353) -> borderBefore(1101210188) 
borderAfter(1458871353) -> borderAfter(1101210188) 
borderStart(1458871353) -> borderStart(1101210188) 
borderEnd(1458871353) -> borderEnd(1101210188) 
outer(1458871353) -> outer(1101210188) 
bps(1458871353) -> bps(1101210188) 
$r0(1458871353) -> $r0(1101210188) 
0(1101210188) -> 0(880984268) 
area(1101210188) -> area(880984268) 
borderBefore(1101210188) -> borderBefore(880984268) 
borderAfter(1101210188) -> borderAfter(880984268) 
borderStart(1101210188) -> borderStart(880984268) 
borderEnd(1101210188) -> borderEnd(880984268) 
outer(1101210188) -> outer(880984268) 
bps(1101210188) -> bps(880984268) 
$r0(1101210188) -> $r0(880984268) 
0(880984268) -> 0(-880984268) 
area(880984268) -> area(-880984268) 
borderBefore(880984268) -> borderBefore(-880984268) 
borderAfter(880984268) -> borderAfter(-880984268) 
borderStart(880984268) -> borderStart(-880984268) 
borderEnd(880984268) -> borderEnd(-880984268) 
outer(880984268) -> outer(-880984268) 
$r0(880984268) -> $r0(-880984268) 
0(-880984268) -> 0(3535598) 
area(-880984268) -> area(3535598) 
borderBefore(-880984268) -> borderBefore(3535598) 
borderAfter(-880984268) -> borderAfter(3535598) 
borderStart(-880984268) -> borderStart(3535598) 
borderEnd(-880984268) -> borderEnd(3535598) 
outer(-880984268) -> outer(3535598) 
bps(-880984268) -> bps(3535598) 
$r0(-880984268) -> $r0(3535598) 
0(3535598) -> 0(1578894820) 
area(3535598) -> area(1578894820) 
borderBefore(3535598) -> borderBefore(1578894820) 
borderAfter(3535598) -> borderAfter(1578894820) 
borderStart(3535598) -> borderStart(1578894820) 
borderEnd(3535598) -> borderEnd(1578894820) 
outer(3535598) -> outer(1578894820) 
bps(3535598) -> bps(1578894820) 
$r0(3535598) -> $r0(1578894820) 
0(3535598) -> 0(1590605494) 
area(3535598) -> area(1590605494) 
borderBefore(3535598) -> borderBefore(1590605494) 
borderAfter(3535598) -> borderAfter(1590605494) 
borderStart(3535598) -> borderStart(1590605494) 
borderEnd(3535598) -> borderEnd(1590605494) 
outer(3535598) -> outer(1590605494) 
bps(3535598) -> bps(1590605494) 
$r0(3535598) -> $r0(1590605494) 
0(1590605494) -> 0(1050394990) 
area(1590605494) -> area(1050394990) 
borderBefore(1590605494) -> borderBefore(1050394990) 
borderAfter(1590605494) -> borderAfter(1050394990) 
borderStart(1590605494) -> borderStart(1050394990) 
borderEnd(1590605494) -> borderEnd(1050394990) 
outer(1590605494) -> outer(1050394990) 
bps(1590605494) -> bps(1050394990) 
$r0(1590605494) -> $r0(1050394990) 
0(1050394990) -> 0(1578894820) 
area(1050394990) -> area(1578894820) 
borderBefore(1050394990) -> borderBefore(1578894820) 
borderAfter(1050394990) -> borderAfter(1578894820) 
borderStart(1050394990) -> borderStart(1578894820) 
borderEnd(1050394990) -> borderEnd(1578894820) 
outer(1050394990) -> outer(1578894820) 
bps(1050394990) -> bps(1578894820) 
$r0(1050394990) -> $r0(1578894820) 
0(1578894820) -> 0(716191376) 
area(1578894820) -> area(716191376) 
borderBefore(1578894820) -> borderBefore(716191376) 
borderAfter(1578894820) -> borderAfter(716191376) 
borderStart(1578894820) -> borderStart(716191376) 
borderEnd(1578894820) -> borderEnd(716191376) 
outer(1578894820) -> outer(716191376) 
bps(1578894820) -> bps(716191376) 
$r0(1578894820) -> $r0(716191376) 
0(716191376) -> 0(-716191376) 
area(716191376) -> area(-716191376) 
borderBefore(716191376) -> borderBefore(-716191376) 
borderAfter(716191376) -> borderAfter(-716191376) 
borderStart(716191376) -> borderStart(-716191376) 
borderEnd(716191376) -> borderEnd(-716191376) 
outer(716191376) -> outer(-716191376) 
$r0(716191376) -> $r0(-716191376) 
0(-716191376) -> 0(1044215461) 
area(-716191376) -> area(1044215461) 
borderBefore(-716191376) -> borderBefore(1044215461) 
borderAfter(-716191376) -> borderAfter(1044215461) 
borderStart(-716191376) -> borderStart(1044215461) 
borderEnd(-716191376) -> borderEnd(1044215461) 
outer(-716191376) -> outer(1044215461) 
bps(-716191376) -> bps(1044215461) 
$r0(-716191376) -> $r0(1044215461) 
0(1044215461) -> 0(604057407) 
area(1044215461) -> area(604057407) 
borderBefore(1044215461) -> borderBefore(604057407) 
borderAfter(1044215461) -> borderAfter(604057407) 
borderStart(1044215461) -> borderStart(604057407) 
borderEnd(1044215461) -> borderEnd(604057407) 
outer(1044215461) -> outer(604057407) 
bps(1044215461) -> bps(604057407) 
$r0(1044215461) -> $r0(604057407) 
0(1044215461) -> 0(182185365) 
area(1044215461) -> area(182185365) 
borderBefore(1044215461) -> borderBefore(182185365) 
borderAfter(1044215461) -> borderAfter(182185365) 
borderStart(1044215461) -> borderStart(182185365) 
borderEnd(1044215461) -> borderEnd(182185365) 
outer(1044215461) -> outer(182185365) 
bps(1044215461) -> bps(182185365) 
$r0(1044215461) -> $r0(182185365) 
0(182185365) -> 0(2027558312) 
area(182185365) -> area(2027558312) 
borderBefore(182185365) -> borderBefore(2027558312) 
borderAfter(182185365) -> borderAfter(2027558312) 
borderStart(182185365) -> borderStart(2027558312) 
borderEnd(182185365) -> borderEnd(2027558312) 
outer(182185365) -> outer(2027558312) 
bps(182185365) -> bps(2027558312) 
$r0(182185365) -> $r0(2027558312) 
0(2027558312) -> 0(604057407) 
area(2027558312) -> area(604057407) 
borderBefore(2027558312) -> borderBefore(604057407) 
borderAfter(2027558312) -> borderAfter(604057407) 
borderStart(2027558312) -> borderStart(604057407) 
borderEnd(2027558312) -> borderEnd(604057407) 
outer(2027558312) -> outer(604057407) 
bps(2027558312) -> bps(604057407) 
$r0(2027558312) -> $r0(604057407) 
0(604057407) -> 0(490219718) 
area(604057407) -> area(490219718) 
borderBefore(604057407) -> borderBefore(490219718) 
borderAfter(604057407) -> borderAfter(490219718) 
borderStart(604057407) -> borderStart(490219718) 
borderEnd(604057407) -> borderEnd(490219718) 
outer(604057407) -> outer(490219718) 
bps(604057407) -> bps(490219718) 
$r0(604057407) -> $r0(490219718) 
0(490219718) -> 0(-490219718) 
area(490219718) -> area(-490219718) 
borderBefore(490219718) -> borderBefore(-490219718) 
borderAfter(490219718) -> borderAfter(-490219718) 
borderStart(490219718) -> borderStart(-490219718) 
borderEnd(490219718) -> borderEnd(-490219718) 
outer(490219718) -> outer(-490219718) 
$r0(490219718) -> $r0(-490219718) 
0(-490219718) -> 0(880224983) 
area(-490219718) -> area(880224983) 
borderBefore(-490219718) -> borderBefore(880224983) 
borderAfter(-490219718) -> borderAfter(880224983) 
borderStart(-490219718) -> borderStart(880224983) 
borderEnd(-490219718) -> borderEnd(880224983) 
outer(-490219718) -> outer(880224983) 
bps(-490219718) -> bps(880224983) 
$r0(-490219718) -> $r0(880224983) 
0(880224983) -> 0(1061036486) 
area(880224983) -> area(1061036486) 
borderBefore(880224983) -> borderBefore(1061036486) 
borderAfter(880224983) -> borderAfter(1061036486) 
borderStart(880224983) -> borderStart(1061036486) 
borderEnd(880224983) -> borderEnd(1061036486) 
outer(880224983) -> outer(1061036486) 
bps(880224983) -> bps(1061036486) 
$r0(880224983) -> $r0(1061036486) 
0(880224983) -> 0(713342758) 
area(880224983) -> area(713342758) 
borderBefore(880224983) -> borderBefore(713342758) 
borderAfter(880224983) -> borderAfter(713342758) 
borderStart(880224983) -> borderStart(713342758) 
borderEnd(880224983) -> borderEnd(713342758) 
outer(880224983) -> outer(713342758) 
bps(880224983) -> bps(713342758) 
$r0(880224983) -> $r0(713342758) 
0(713342758) -> 0(1235374126) 
area(713342758) -> area(1235374126) 
borderBefore(713342758) -> borderBefore(1235374126) 
borderAfter(713342758) -> borderAfter(1235374126) 
borderStart(713342758) -> borderStart(1235374126) 
borderEnd(713342758) -> borderEnd(1235374126) 
outer(713342758) -> outer(1235374126) 
bps(713342758) -> bps(1235374126) 
$r0(713342758) -> $r0(1235374126) 
0(1235374126) -> 0(1061036486) 
area(1235374126) -> area(1061036486) 
borderBefore(1235374126) -> borderBefore(1061036486) 
borderAfter(1235374126) -> borderAfter(1061036486) 
borderStart(1235374126) -> borderStart(1061036486) 
borderEnd(1235374126) -> borderEnd(1061036486) 
outer(1235374126) -> outer(1061036486) 
bps(1235374126) -> bps(1061036486) 
$r0(1235374126) -> $r0(1061036486) 
0(1061036486) -> 0(-106078749) 
area(1061036486) -> area(-106078749) 
borderBefore(1061036486) -> borderBefore(-106078749) 
borderAfter(1061036486) -> borderAfter(-106078749) 
borderStart(1061036486) -> borderStart(-106078749) 
borderEnd(1061036486) -> borderEnd(-106078749) 
outer(1061036486) -> outer(-106078749) 
bps(1061036486) -> bps(-106078749) 
$r0(1061036486) -> $r0(-106078749) 
0(1061036486) -> .return(-106078749) 
