method: org.apache.fop.fo.FOPropertyMapping.createLeaderAndRuleProperties:23239536
$r0(137091393) -> $r0(-137091393) 
m(137091393) -> m(-137091393) 
sub(137091393) -> sub(-137091393) 
$r2(137091393) -> $r2(-137091393) 
m(137091393) -> m(-137091393) 
$r3(137091393) -> $r3(-137091393) 
m(137091393) -> m(-137091393) 
0(-137091393) -> 0(1992572567) 
this(-137091393) -> this(1992572567) 
$r0(-137091393) -> $r0(1992572567) 
m(-137091393) -> m(1992572567) 
sub(-137091393) -> sub(1992572567) 
$r1(-137091393) -> $r1(1992572567) 
$r2(-137091393) -> $r2(1992572567) 
m(-137091393) -> m(1992572567) 
$r3(-137091393) -> $r3(1992572567) 
m(-137091393) -> m(1992572567) 
0(1992572567) -> 0(2083046875) 
this(1992572567) -> this(2083046875) 
$r0(1992572567) -> $r0(2083046875) 
m(1992572567) -> m(2083046875) 
sub(1992572567) -> sub(2083046875) 
$r1(1992572567) -> $r1(2083046875) 
$r2(1992572567) -> $r2(2083046875) 
m(1992572567) -> m(2083046875) 
$r3(1992572567) -> $r3(2083046875) 
m(1992572567) -> m(2083046875) 
0(2083046875) -> 0(-2083046875) 
this(2083046875) -> this(-2083046875) 
$r0(2083046875) -> $r0(-2083046875) 
m(2083046875) -> m(-2083046875) 
sub(2083046875) -> sub(-2083046875) 
$r2(2083046875) -> $r2(-2083046875) 
m(2083046875) -> m(-2083046875) 
$r3(2083046875) -> $r3(-2083046875) 
m(2083046875) -> m(-2083046875) 
0(-2083046875) -> 0(1490414731) 
this(-2083046875) -> this(1490414731) 
$r0(-2083046875) -> $r0(1490414731) 
m(-2083046875) -> m(1490414731) 
sub(-2083046875) -> sub(1490414731) 
$r1(-2083046875) -> $r1(1490414731) 
$r2(-2083046875) -> $r2(1490414731) 
m(-2083046875) -> m(1490414731) 
$r3(-2083046875) -> $r3(1490414731) 
m(-2083046875) -> m(1490414731) 
0(1490414731) -> 0(46125322) 
this(1490414731) -> this(46125322) 
$r0(1490414731) -> $r0(46125322) 
m(1490414731) -> m(46125322) 
sub(1490414731) -> sub(46125322) 
$r1(1490414731) -> $r1(46125322) 
$r2(1490414731) -> $r2(46125322) 
m(1490414731) -> m(46125322) 
$r3(1490414731) -> $r3(46125322) 
m(1490414731) -> m(46125322) 
0(46125322) -> 0(1699002420) 
this(46125322) -> this(1699002420) 
$r0(46125322) -> $r0(1699002420) 
m(46125322) -> m(1699002420) 
sub(46125322) -> sub(1699002420) 
$r1(46125322) -> $r1(1699002420) 
$r2(46125322) -> $r2(1699002420) 
m(46125322) -> m(1699002420) 
$r3(46125322) -> $r3(1699002420) 
m(46125322) -> m(1699002420) 
0(1699002420) -> 0(43618781) 
this(1699002420) -> this(43618781) 
$r0(1699002420) -> $r0(43618781) 
m(1699002420) -> m(43618781) 
sub(1699002420) -> sub(43618781) 
$r1(1699002420) -> $r1(43618781) 
$r2(1699002420) -> $r2(43618781) 
m(1699002420) -> m(43618781) 
$r3(1699002420) -> $r3(43618781) 
m(1699002420) -> m(43618781) 
0(43618781) -> 0(153028812) 
this(43618781) -> this(153028812) 
$r0(43618781) -> $r0(153028812) 
m(43618781) -> m(153028812) 
sub(43618781) -> sub(153028812) 
$r1(43618781) -> $r1(153028812) 
m(43618781) -> m(153028812) 
$r3(43618781) -> $r3(153028812) 
m(43618781) -> m(153028812) 
0(153028812) -> 0(1417317825) 
this(153028812) -> this(1417317825) 
$r0(153028812) -> $r0(1417317825) 
m(153028812) -> m(1417317825) 
sub(153028812) -> sub(1417317825) 
$r1(153028812) -> $r1(1417317825) 
$r2(153028812) -> $r2(1417317825) 
m(153028812) -> m(1417317825) 
$r3(153028812) -> $r3(1417317825) 
m(153028812) -> m(1417317825) 
0(1417317825) -> 0(1743517748) 
this(1417317825) -> this(1743517748) 
$r0(1417317825) -> $r0(1743517748) 
sub(1417317825) -> sub(1743517748) 
$r1(1417317825) -> $r1(1743517748) 
$r2(1417317825) -> m(1743517748) 
$r2(1417317825) -> $r2(1743517748) 
$r3(1417317825) -> $r3(1743517748) 
0(1743517748) -> 0(281481869) 
this(1743517748) -> this(281481869) 
$r0(1743517748) -> $r0(281481869) 
m(1743517748) -> m(281481869) 
sub(1743517748) -> sub(281481869) 
$r1(1743517748) -> $r1(281481869) 
$r2(1743517748) -> $r2(281481869) 
m(1743517748) -> m(281481869) 
$r3(1743517748) -> $r3(281481869) 
m(1743517748) -> m(281481869) 
0(281481869) -> 0(753571490) 
this(281481869) -> this(753571490) 
$r0(281481869) -> $r0(753571490) 
m(281481869) -> m(753571490) 
sub(281481869) -> sub(753571490) 
$r1(281481869) -> $r1(753571490) 
$r2(281481869) -> $r2(753571490) 
m(281481869) -> m(753571490) 
$r3(281481869) -> $r3(753571490) 
m(281481869) -> m(753571490) 
0(753571490) -> 0(1070394454) 
this(753571490) -> this(1070394454) 
$r0(753571490) -> $r0(1070394454) 
m(753571490) -> m(1070394454) 
sub(753571490) -> sub(1070394454) 
$r1(753571490) -> $r1(1070394454) 
$r2(753571490) -> $r2(1070394454) 
m(753571490) -> m(1070394454) 
$r3(753571490) -> $r3(1070394454) 
m(753571490) -> m(1070394454) 
0(1070394454) -> 0(623729480) 
this(1070394454) -> this(623729480) 
$r0(1070394454) -> $r0(623729480) 
m(1070394454) -> m(623729480) 
sub(1070394454) -> sub(623729480) 
$r1(1070394454) -> $r1(623729480) 
$r2(1070394454) -> $r2(623729480) 
m(1070394454) -> m(623729480) 
$r3(1070394454) -> $r3(623729480) 
m(1070394454) -> m(623729480) 
0(623729480) -> 0(1153689353) 
this(623729480) -> this(1153689353) 
$r0(623729480) -> $r0(1153689353) 
m(623729480) -> m(1153689353) 
sub(623729480) -> sub(1153689353) 
$r1(623729480) -> $r1(1153689353) 
$r2(623729480) -> $r2(1153689353) 
m(623729480) -> m(1153689353) 
$r3(623729480) -> $r3(1153689353) 
m(623729480) -> m(1153689353) 
0(1153689353) -> 0(615349464) 
this(1153689353) -> this(615349464) 
$r0(1153689353) -> $r0(615349464) 
m(1153689353) -> m(615349464) 
sub(1153689353) -> sub(615349464) 
$r1(1153689353) -> $r1(615349464) 
$r2(1153689353) -> $r2(615349464) 
m(1153689353) -> m(615349464) 
m(1153689353) -> m(615349464) 
0(615349464) -> 0(2044681143) 
this(615349464) -> this(2044681143) 
$r0(615349464) -> $r0(2044681143) 
m(615349464) -> m(2044681143) 
sub(615349464) -> sub(2044681143) 
$r1(615349464) -> $r1(2044681143) 
$r2(615349464) -> $r2(2044681143) 
m(615349464) -> m(2044681143) 
$r3(615349464) -> $r3(2044681143) 
m(615349464) -> m(2044681143) 
0(2044681143) -> 0(1809520848) 
this(2044681143) -> this(1809520848) 
$r0(2044681143) -> $r0(1809520848) 
sub(2044681143) -> sub(1809520848) 
$r1(2044681143) -> $r1(1809520848) 
$r2(2044681143) -> $r2(1809520848) 
$r3(2044681143) -> m(1809520848) 
$r3(2044681143) -> $r3(1809520848) 
0(1809520848) -> 0(798154703) 
this(1809520848) -> this(798154703) 
$r0(1809520848) -> $r0(798154703) 
m(1809520848) -> m(798154703) 
sub(1809520848) -> sub(798154703) 
$r1(1809520848) -> $r1(798154703) 
$r2(1809520848) -> $r2(798154703) 
m(1809520848) -> m(798154703) 
$r3(1809520848) -> $r3(798154703) 
m(1809520848) -> m(798154703) 
0(798154703) -> 0(1403234159) 
this(798154703) -> this(1403234159) 
$r0(798154703) -> $r0(1403234159) 
m(798154703) -> m(1403234159) 
sub(798154703) -> sub(1403234159) 
$r1(798154703) -> $r1(1403234159) 
$r2(798154703) -> $r2(1403234159) 
m(798154703) -> m(1403234159) 
$r3(798154703) -> $r3(1403234159) 
m(798154703) -> m(1403234159) 
0(1403234159) -> 0(1774404501) 
this(1403234159) -> this(1774404501) 
$r0(1403234159) -> $r0(1774404501) 
m(1403234159) -> m(1774404501) 
sub(1403234159) -> sub(1774404501) 
$r1(1403234159) -> $r1(1774404501) 
m(1403234159) -> m(1774404501) 
$r3(1403234159) -> $r3(1774404501) 
m(1403234159) -> m(1774404501) 
0(1774404501) -> 0(311042418) 
this(1774404501) -> this(311042418) 
$r0(1774404501) -> $r0(311042418) 
m(1774404501) -> m(311042418) 
sub(1774404501) -> sub(311042418) 
$r1(1774404501) -> $r1(311042418) 
$r2(1774404501) -> $r2(311042418) 
m(1774404501) -> m(311042418) 
$r3(1774404501) -> $r3(311042418) 
m(1774404501) -> m(311042418) 
0(311042418) -> 0(1007625532) 
this(311042418) -> this(1007625532) 
$r0(311042418) -> $r0(1007625532) 
m(311042418) -> m(1007625532) 
$r1(311042418) -> $r1(1007625532) 
$r2(311042418) -> sub(1007625532) 
$r2(311042418) -> $r2(1007625532) 
m(311042418) -> m(1007625532) 
$r3(311042418) -> $r3(1007625532) 
m(311042418) -> m(1007625532) 
0(1007625532) -> 0(1629514378) 
this(1007625532) -> this(1629514378) 
$r0(1007625532) -> $r0(1629514378) 
m(1007625532) -> m(1629514378) 
sub(1007625532) -> sub(1629514378) 
$r1(1007625532) -> $r1(1629514378) 
$r2(1007625532) -> $r2(1629514378) 
m(1007625532) -> m(1629514378) 
$r3(1007625532) -> $r3(1629514378) 
m(1007625532) -> m(1629514378) 
0(1629514378) -> 0(1310242402) 
this(1629514378) -> this(1310242402) 
$r0(1629514378) -> $r0(1310242402) 
m(1629514378) -> m(1310242402) 
sub(1629514378) -> sub(1310242402) 
$r1(1629514378) -> $r1(1310242402) 
$r2(1629514378) -> $r2(1310242402) 
m(1629514378) -> m(1310242402) 
$r3(1629514378) -> $r3(1310242402) 
m(1629514378) -> m(1310242402) 
0(1310242402) -> 0(680331942) 
this(1310242402) -> this(680331942) 
$r0(1310242402) -> $r0(680331942) 
m(1310242402) -> m(680331942) 
sub(1310242402) -> sub(680331942) 
$r1(1310242402) -> $r1(680331942) 
$r2(1310242402) -> $r2(680331942) 
m(1310242402) -> m(680331942) 
$r3(1310242402) -> $r3(680331942) 
m(1310242402) -> m(680331942) 
0(680331942) -> 0(1136012566) 
this(680331942) -> this(1136012566) 
$r0(680331942) -> $r0(1136012566) 
m(680331942) -> m(1136012566) 
sub(680331942) -> sub(1136012566) 
$r1(680331942) -> $r1(1136012566) 
$r2(680331942) -> $r2(1136012566) 
m(680331942) -> m(1136012566) 
$r3(680331942) -> $r3(1136012566) 
m(680331942) -> m(1136012566) 
0(1136012566) -> 0(2040187738) 
this(1136012566) -> this(2040187738) 
$r0(1136012566) -> $r0(2040187738) 
m(1136012566) -> m(2040187738) 
sub(1136012566) -> sub(2040187738) 
$r1(1136012566) -> $r1(2040187738) 
m(1136012566) -> m(2040187738) 
$r3(1136012566) -> $r3(2040187738) 
m(1136012566) -> m(2040187738) 
0(2040187738) -> 0(563920917) 
this(2040187738) -> this(563920917) 
$r0(2040187738) -> $r0(563920917) 
m(2040187738) -> m(563920917) 
sub(2040187738) -> sub(563920917) 
$r1(2040187738) -> $r1(563920917) 
$r2(2040187738) -> $r2(563920917) 
m(2040187738) -> m(563920917) 
$r3(2040187738) -> $r3(563920917) 
m(2040187738) -> m(563920917) 
0(563920917) -> 0(391493979) 
this(563920917) -> this(391493979) 
$r0(563920917) -> $r0(391493979) 
m(563920917) -> m(391493979) 
$r1(563920917) -> $r1(391493979) 
$r2(563920917) -> sub(391493979) 
$r2(563920917) -> $r2(391493979) 
m(563920917) -> m(391493979) 
$r3(563920917) -> $r3(391493979) 
m(563920917) -> m(391493979) 
0(391493979) -> 0(300026169) 
this(391493979) -> this(300026169) 
$r0(391493979) -> $r0(300026169) 
m(391493979) -> m(300026169) 
sub(391493979) -> sub(300026169) 
$r1(391493979) -> $r1(300026169) 
$r2(391493979) -> $r2(300026169) 
m(391493979) -> m(300026169) 
$r3(391493979) -> $r3(300026169) 
m(391493979) -> m(300026169) 
0(300026169) -> 0(202263947) 
this(300026169) -> this(202263947) 
$r0(300026169) -> $r0(202263947) 
m(300026169) -> m(202263947) 
sub(300026169) -> sub(202263947) 
$r1(300026169) -> $r1(202263947) 
$r2(300026169) -> $r2(202263947) 
m(300026169) -> m(202263947) 
$r3(300026169) -> $r3(202263947) 
m(300026169) -> m(202263947) 
0(202263947) -> 0(1806837173) 
this(202263947) -> this(1806837173) 
$r0(202263947) -> $r0(1806837173) 
m(202263947) -> m(1806837173) 
sub(202263947) -> sub(1806837173) 
$r1(202263947) -> $r1(1806837173) 
$r2(202263947) -> $r2(1806837173) 
m(202263947) -> m(1806837173) 
$r3(202263947) -> $r3(1806837173) 
m(202263947) -> m(1806837173) 
0(1806837173) -> 0(2093598031) 
this(1806837173) -> this(2093598031) 
$r0(1806837173) -> $r0(2093598031) 
m(1806837173) -> m(2093598031) 
sub(1806837173) -> sub(2093598031) 
$r1(1806837173) -> $r1(2093598031) 
$r2(1806837173) -> $r2(2093598031) 
m(1806837173) -> m(2093598031) 
$r3(1806837173) -> $r3(2093598031) 
m(1806837173) -> m(2093598031) 
0(2093598031) -> 0(1633466605) 
this(2093598031) -> this(1633466605) 
$r0(2093598031) -> $r0(1633466605) 
m(2093598031) -> m(1633466605) 
sub(2093598031) -> sub(1633466605) 
$r1(2093598031) -> $r1(1633466605) 
m(2093598031) -> m(1633466605) 
$r3(2093598031) -> $r3(1633466605) 
m(2093598031) -> m(1633466605) 
0(1633466605) -> 0(242286987) 
this(1633466605) -> this(242286987) 
$r0(1633466605) -> $r0(242286987) 
m(1633466605) -> m(242286987) 
sub(1633466605) -> sub(242286987) 
$r1(1633466605) -> $r1(242286987) 
$r2(1633466605) -> $r2(242286987) 
m(1633466605) -> m(242286987) 
$r3(1633466605) -> $r3(242286987) 
m(1633466605) -> m(242286987) 
0(242286987) -> 0(1183016620) 
this(242286987) -> this(1183016620) 
$r0(242286987) -> $r0(1183016620) 
m(242286987) -> m(1183016620) 
$r1(242286987) -> $r1(1183016620) 
$r2(242286987) -> sub(1183016620) 
$r2(242286987) -> $r2(1183016620) 
m(242286987) -> m(1183016620) 
$r3(242286987) -> $r3(1183016620) 
m(242286987) -> m(1183016620) 
0(1183016620) -> 0(681137122) 
this(1183016620) -> this(681137122) 
$r0(1183016620) -> $r0(681137122) 
m(1183016620) -> m(681137122) 
sub(1183016620) -> sub(681137122) 
$r1(1183016620) -> $r1(681137122) 
$r2(1183016620) -> $r2(681137122) 
m(1183016620) -> m(681137122) 
$r3(1183016620) -> $r3(681137122) 
m(1183016620) -> m(681137122) 
0(681137122) -> 0(1133458308) 
this(681137122) -> this(1133458308) 
$r0(681137122) -> $r0(1133458308) 
m(681137122) -> m(1133458308) 
sub(681137122) -> sub(1133458308) 
$r1(681137122) -> $r1(1133458308) 
$r2(681137122) -> $r2(1133458308) 
m(681137122) -> m(1133458308) 
$r3(681137122) -> $r3(1133458308) 
m(681137122) -> m(1133458308) 
0(1133458308) -> 0(23573374) 
this(1133458308) -> this(23573374) 
$r0(1133458308) -> $r0(23573374) 
m(1133458308) -> m(23573374) 
sub(1133458308) -> sub(23573374) 
$r1(1133458308) -> $r1(23573374) 
$r2(1133458308) -> $r2(23573374) 
m(1133458308) -> m(23573374) 
$r3(1133458308) -> $r3(23573374) 
m(1133458308) -> m(23573374) 
0(23573374) -> 0(1839306900) 
this(23573374) -> this(1839306900) 
$r0(23573374) -> $r0(1839306900) 
m(23573374) -> m(1839306900) 
sub(23573374) -> sub(1839306900) 
$r1(23573374) -> $r1(1839306900) 
$r2(23573374) -> $r2(1839306900) 
m(23573374) -> m(1839306900) 
$r3(23573374) -> $r3(1839306900) 
m(23573374) -> m(1839306900) 
0(1839306900) -> 0(203969735) 
this(1839306900) -> this(203969735) 
$r0(1839306900) -> $r0(203969735) 
m(1839306900) -> m(203969735) 
sub(1839306900) -> sub(203969735) 
$r1(1839306900) -> $r1(203969735) 
$r2(1839306900) -> $r2(203969735) 
m(1839306900) -> m(203969735) 
$r3(1839306900) -> $r3(203969735) 
m(1839306900) -> m(203969735) 
0(203969735) -> 0(714490456) 
this(203969735) -> this(714490456) 
m(203969735) -> m(714490456) 
sub(203969735) -> sub(714490456) 
$r1(203969735) -> $r1(714490456) 
$r2(203969735) -> $r2(714490456) 
m(203969735) -> m(714490456) 
$r3(203969735) -> $r3(714490456) 
m(203969735) -> m(714490456) 
0(714490456) -> 0(1860023615) 
this(714490456) -> this(1860023615) 
$r0(714490456) -> $r0(1860023615) 
m(714490456) -> m(1860023615) 
sub(714490456) -> sub(1860023615) 
$r1(714490456) -> $r1(1860023615) 
$r2(714490456) -> $r2(1860023615) 
m(714490456) -> m(1860023615) 
$r3(714490456) -> $r3(1860023615) 
m(714490456) -> m(1860023615) 
0(1860023615) -> 0(1937986821) 
this(1860023615) -> this(1937986821) 
$r0(1860023615) -> m(1937986821) 
$r0(1860023615) -> $r0(1937986821) 
sub(1860023615) -> sub(1937986821) 
$r1(1860023615) -> $r1(1937986821) 
$r2(1860023615) -> $r2(1937986821) 
$r3(1860023615) -> $r3(1937986821) 
0(1937986821) -> 0(946444313) 
this(1937986821) -> this(946444313) 
$r0(1937986821) -> $r0(946444313) 
m(1937986821) -> m(946444313) 
sub(1937986821) -> sub(946444313) 
$r1(1937986821) -> $r1(946444313) 
$r2(1937986821) -> $r2(946444313) 
m(1937986821) -> m(946444313) 
$r3(1937986821) -> $r3(946444313) 
m(1937986821) -> m(946444313) 
0(946444313) -> 0(-946444313) 
this(946444313) -> this(-946444313) 
$r0(946444313) -> $r0(-946444313) 
m(946444313) -> m(-946444313) 
sub(946444313) -> sub(-946444313) 
$r2(946444313) -> $r2(-946444313) 
m(946444313) -> m(-946444313) 
$r3(946444313) -> $r3(-946444313) 
m(946444313) -> m(-946444313) 
0(-946444313) -> 0(478195262) 
this(-946444313) -> this(478195262) 
$r0(-946444313) -> $r0(478195262) 
