method: org.apache.fop.layoutmgr.inline.LeaderLayoutManager.initialize:1342596495
$r8(-64479571) -> $r8(1376391709) 
$r9(-64479571) -> $r9(1376391709) 
0(1376391709) -> 0(43921454) 
this(1376391709) -> this(43921454) 
fi(1376391709) -> fi(43921454) 
fontkeys(1376391709) -> fontkeys(43921454) 
$r0(1376391709) -> $r0(43921454) 
$r1(1376391709) -> $r1(43921454) 
$r2(1376391709) -> $r2(43921454) 
$r3(1376391709) -> $r3(43921454) 
$r4(1376391709) -> $r4(43921454) 
$r5(1376391709) -> $r5(43921454) 
$r6(1376391709) -> $r6(43921454) 
$r7(1376391709) -> $r7(43921454) 
$r8(1376391709) -> $r8(43921454) 
$r9(1376391709) -> $r9(43921454) 
0(43921454) -> 0(-43921454) 
this(43921454) -> this(-43921454) 
fi(43921454) -> fi(-43921454) 
fontkeys(43921454) -> fontkeys(-43921454) 
$r0(43921454) -> $r0(-43921454) 
$r1(43921454) -> $r1(-43921454) 
$r2(43921454) -> $r2(-43921454) 
$r3(43921454) -> $r3(-43921454) 
$r4(43921454) -> $r4(-43921454) 
$r5(43921454) -> $r5(-43921454) 
$r6(43921454) -> $r6(-43921454) 
$r7(43921454) -> $r7(-43921454) 
$r8(43921454) -> $r8(-43921454) 
$r9(43921454) -> $r9(-43921454) 
0(-43921454) -> 0(1600986457) 
this(-43921454) -> this(1600986457) 
fi(-43921454) -> fi(1600986457) 
fontkeys(-43921454) -> fontkeys(1600986457) 
$r0(-43921454) -> $r0(1600986457) 
$r1(-43921454) -> $r1(1600986457) 
$r2(-43921454) -> $r2(1600986457) 
$r3(-43921454) -> $r3(1600986457) 
$r4(-43921454) -> $r4(1600986457) 
$r5(-43921454) -> $r5(1600986457) 
$r6(-43921454) -> $r6(1600986457) 
$r7(-43921454) -> $r7(1600986457) 
$r8(-43921454) -> $r8(1600986457) 
$r9(-43921454) -> $r9(1600986457) 
0(1600986457) -> 0(-1600986457) 
this(1600986457) -> this(-1600986457) 
fi(1600986457) -> fi(-1600986457) 
fontkeys(1600986457) -> fontkeys(-1600986457) 
$r0(1600986457) -> $r0(-1600986457) 
$r1(1600986457) -> $r1(-1600986457) 
$r2(1600986457) -> $r2(-1600986457) 
$r3(1600986457) -> $r3(-1600986457) 
$r4(1600986457) -> $r4(-1600986457) 
$r5(1600986457) -> $r5(-1600986457) 
$r6(1600986457) -> $r6(-1600986457) 
$r8(1600986457) -> $r8(-1600986457) 
$r9(1600986457) -> $r9(-1600986457) 
0(-1600986457) -> 0(1956769536) 
this(-1600986457) -> this(1956769536) 
fi(-1600986457) -> fi(1956769536) 
fontkeys(-1600986457) -> fontkeys(1956769536) 
$r0(-1600986457) -> $r0(1956769536) 
$r1(-1600986457) -> $r1(1956769536) 
$r2(-1600986457) -> $r2(1956769536) 
$r3(-1600986457) -> $r3(1956769536) 
$r4(-1600986457) -> $r4(1956769536) 
$r5(-1600986457) -> $r5(1956769536) 
$r6(-1600986457) -> $r6(1956769536) 
$r7(-1600986457) -> $r7(1956769536) 
$r8(-1600986457) -> $r8(1956769536) 
$r9(-1600986457) -> $r9(1956769536) 
0(1956769536) -> 0(1526228803) 
this(1956769536) -> this(1526228803) 
fi(1956769536) -> fi(1526228803) 
fontkeys(1956769536) -> fontkeys(1526228803) 
$r0(1956769536) -> $r0(1526228803) 
$r1(1956769536) -> $r1(1526228803) 
$r2(1956769536) -> $r2(1526228803) 
$r3(1956769536) -> $r3(1526228803) 
$r4(1956769536) -> $r4(1526228803) 
$r5(1956769536) -> $r5(1526228803) 
$r6(1956769536) -> $r6(1526228803) 
$r7(1956769536) -> $r7(1526228803) 
$r8(1956769536) -> $r8(1526228803) 
$r9(1956769536) -> $r9(1526228803) 
0(1526228803) -> 0(1782812253) 
this(1526228803) -> this(1782812253) 
fi(1526228803) -> fi(1782812253) 
fontkeys(1526228803) -> fontkeys(1782812253) 
$r0(1526228803) -> $r0(1782812253) 
$r1(1526228803) -> $r1(1782812253) 
$r2(1526228803) -> $r2(1782812253) 
$r3(1526228803) -> $r3(1782812253) 
$r4(1526228803) -> $r4(1782812253) 
$r5(1526228803) -> $r5(1782812253) 
$r6(1526228803) -> $r6(1782812253) 
$r7(1526228803) -> $r7(1782812253) 
$r8(1526228803) -> $r8(1782812253) 
$r9(1526228803) -> $r9(1782812253) 
0(1782812253) -> 0(-1782812253) 
this(1782812253) -> this(-1782812253) 
fi(1782812253) -> fi(-1782812253) 
fontkeys(1782812253) -> fontkeys(-1782812253) 
$r0(1782812253) -> $r0(-1782812253) 
$r1(1782812253) -> $r1(-1782812253) 
$r2(1782812253) -> $r2(-1782812253) 
$r3(1782812253) -> $r3(-1782812253) 
$r4(1782812253) -> $r4(-1782812253) 
$r5(1782812253) -> $r5(-1782812253) 
$r6(1782812253) -> $r6(-1782812253) 
$r7(1782812253) -> $r7(-1782812253) 
$r8(1782812253) -> $r8(-1782812253) 
0(-1782812253) -> 0(2033693227) 
this(-1782812253) -> this(2033693227) 
fi(-1782812253) -> fi(2033693227) 
fontkeys(-1782812253) -> fontkeys(2033693227) 
$r0(-1782812253) -> $r0(2033693227) 
$r1(-1782812253) -> $r1(2033693227) 
$r2(-1782812253) -> $r2(2033693227) 
$r3(-1782812253) -> $r3(2033693227) 
$r4(-1782812253) -> $r4(2033693227) 
$r5(-1782812253) -> $r5(2033693227) 
$r6(-1782812253) -> $r6(2033693227) 
$r7(-1782812253) -> $r7(2033693227) 
$r8(-1782812253) -> $r8(2033693227) 
$r9(-1782812253) -> $r9(2033693227) 
0(2033693227) -> 0(932340537) 
this(2033693227) -> this(932340537) 
fi(2033693227) -> fi(932340537) 
fontkeys(2033693227) -> fontkeys(932340537) 
$r0(2033693227) -> $r0(932340537) 
$r1(2033693227) -> $r1(932340537) 
$r2(2033693227) -> $r2(932340537) 
$r3(2033693227) -> $r3(932340537) 
$r4(2033693227) -> $r4(932340537) 
$r5(2033693227) -> $r5(932340537) 
$r6(2033693227) -> $r6(932340537) 
$r7(2033693227) -> $r7(932340537) 
$r8(2033693227) -> $r8(932340537) 
$r9(2033693227) -> $r9(932340537) 
0(932340537) -> 0(-1342596495) 
this(932340537) -> this(-1342596495) 
fi(932340537) -> fi(-1342596495) 
fontkeys(932340537) -> fontkeys(-1342596495) 
$r0(932340537) -> $r0(-1342596495) 
$r1(932340537) -> $r1(-1342596495) 
$r2(932340537) -> $r2(-1342596495) 
$r3(932340537) -> $r3(-1342596495) 
$r4(932340537) -> $r4(-1342596495) 
$r5(932340537) -> $r5(-1342596495) 
$r6(932340537) -> $r6(-1342596495) 
$r7(932340537) -> $r7(-1342596495) 
$r8(932340537) -> $r8(-1342596495) 
$r9(932340537) -> $r9(-1342596495) 
0(932340537) -> .return(-1342596495) 
