method: org.apache.fop.layoutmgr.inline.LineLayoutManager.addInlineArea:72288770
currPar(1400459538) -> currPar(926848314) 
inlinePosIter(1400459538) -> inlinePosIter(926848314) 
lc(1400459538) -> lc(926848314) 
childLM(1400459538) -> childLM(926848314) 
$r0(1400459538) -> $r0(926848314) 
$r1(1400459538) -> $r1(926848314) 
$r4(1400459538) -> $r4(926848314) 
$r5(1400459538) -> $r5(926848314) 
$r6(1400459538) -> $r6(926848314) 
$r7(1400459538) -> $r7(926848314) 
seqIterator(1400459538) -> seqIterator(926848314) 
tempElement(1400459538) -> tempElement(926848314) 
$r8(1400459538) -> $r8(926848314) 
$r9(1400459538) -> $r9(926848314) 
$r10(1400459538) -> $r10(926848314) 
$r11(1400459538) -> $r11(926848314) 
$r12(1400459538) -> $r12(926848314) 
0(926848314) -> 0(-926848314) 
this(926848314) -> this(-926848314) 
context(926848314) -> context(-926848314) 
pos(926848314) -> pos(-926848314) 
lastLM(926848314) -> lastLM(-926848314) 
lbp(926848314) -> lbp(-926848314) 
seq(926848314) -> seq(-926848314) 
lineArea(926848314) -> lineArea(-926848314) 
currPar(926848314) -> currPar(-926848314) 
inlinePosIter(926848314) -> inlinePosIter(-926848314) 
lc(926848314) -> lc(-926848314) 
childLM(926848314) -> childLM(-926848314) 
$r0(926848314) -> $r0(-926848314) 
$r1(926848314) -> $r1(-926848314) 
$r2(926848314) -> $r2(-926848314) 
$r4(926848314) -> $r4(-926848314) 
$r5(926848314) -> $r5(-926848314) 
$r6(926848314) -> $r6(-926848314) 
$r7(926848314) -> $r7(-926848314) 
seqIterator(926848314) -> seqIterator(-926848314) 
tempElement(926848314) -> tempElement(-926848314) 
$r8(926848314) -> $r8(-926848314) 
$r9(926848314) -> $r9(-926848314) 
$r10(926848314) -> $r10(-926848314) 
$r11(926848314) -> $r11(-926848314) 
$r12(926848314) -> $r12(-926848314) 
0(-926848314) -> 0(360310867) 
this(-926848314) -> this(360310867) 
context(-926848314) -> context(360310867) 
pos(-926848314) -> pos(360310867) 
lastLM(-926848314) -> lastLM(360310867) 
lbp(-926848314) -> lbp(360310867) 
seq(-926848314) -> seq(360310867) 
lineArea(-926848314) -> lineArea(360310867) 
currPar(-926848314) -> currPar(360310867) 
inlinePosIter(-926848314) -> inlinePosIter(360310867) 
lc(-926848314) -> lc(360310867) 
childLM(-926848314) -> childLM(360310867) 
$r0(-926848314) -> $r0(360310867) 
$r1(-926848314) -> $r1(360310867) 
$r2(-926848314) -> $r2(360310867) 
$r4(-926848314) -> $r4(360310867) 
$r5(-926848314) -> $r5(360310867) 
$r6(-926848314) -> $r6(360310867) 
$r7(-926848314) -> $r7(360310867) 
seqIterator(-926848314) -> seqIterator(360310867) 
tempElement(-926848314) -> tempElement(360310867) 
$r8(-926848314) -> $r8(360310867) 
$r9(-926848314) -> $r9(360310867) 
$r10(-926848314) -> $r10(360310867) 
$r11(-926848314) -> $r11(360310867) 
$r12(-926848314) -> $r12(360310867) 
0(360310867) -> 0(-360310867) 
this(360310867) -> this(-360310867) 
context(360310867) -> context(-360310867) 
pos(360310867) -> pos(-360310867) 
lastLM(360310867) -> lastLM(-360310867) 
lbp(360310867) -> lbp(-360310867) 
seq(360310867) -> seq(-360310867) 
lineArea(360310867) -> lineArea(-360310867) 
currPar(360310867) -> currPar(-360310867) 
inlinePosIter(360310867) -> inlinePosIter(-360310867) 
lc(360310867) -> lc(-360310867) 
childLM(360310867) -> childLM(-360310867) 
$r0(360310867) -> $r0(-360310867) 
$r1(360310867) -> $r1(-360310867) 
$r2(360310867) -> $r2(-360310867) 
$r4(360310867) -> $r4(-360310867) 
$r5(360310867) -> $r5(-360310867) 
$r6(360310867) -> $r6(-360310867) 
$r7(360310867) -> $r7(-360310867) 
seqIterator(360310867) -> seqIterator(-360310867) 
tempElement(360310867) -> tempElement(-360310867) 
$r8(360310867) -> $r8(-360310867) 
$r9(360310867) -> $r9(-360310867) 
$r10(360310867) -> $r10(-360310867) 
$r11(360310867) -> $r11(-360310867) 
$r12(360310867) -> $r12(-360310867) 
0(-360310867) -> 0(1050391265) 
this(-360310867) -> this(1050391265) 
context(-360310867) -> context(1050391265) 
pos(-360310867) -> pos(1050391265) 
lastLM(-360310867) -> lastLM(1050391265) 
lbp(-360310867) -> lbp(1050391265) 
seq(-360310867) -> seq(1050391265) 
lineArea(-360310867) -> lineArea(1050391265) 
currPar(-360310867) -> currPar(1050391265) 
inlinePosIter(-360310867) -> inlinePosIter(1050391265) 
lc(-360310867) -> lc(1050391265) 
childLM(-360310867) -> childLM(1050391265) 
$r0(-360310867) -> $r0(1050391265) 
$r1(-360310867) -> $r1(1050391265) 
$r2(-360310867) -> $r2(1050391265) 
$r4(-360310867) -> $r4(1050391265) 
$r5(-360310867) -> $r5(1050391265) 
$r6(-360310867) -> $r6(1050391265) 
$r7(-360310867) -> $r7(1050391265) 
seqIterator(-360310867) -> seqIterator(1050391265) 
tempElement(-360310867) -> tempElement(1050391265) 
$r8(-360310867) -> $r8(1050391265) 
$r9(-360310867) -> $r9(1050391265) 
$r10(-360310867) -> $r10(1050391265) 
$r11(-360310867) -> $r11(1050391265) 
$r12(-360310867) -> $r12(1050391265) 
0(1050391265) -> 0(1610412515) 
this(1050391265) -> this(1610412515) 
context(1050391265) -> context(1610412515) 
pos(1050391265) -> pos(1610412515) 
lastLM(1050391265) -> lastLM(1610412515) 
lbp(1050391265) -> lbp(1610412515) 
seq(1050391265) -> seq(1610412515) 
lineArea(1050391265) -> lineArea(1610412515) 
currPar(1050391265) -> currPar(1610412515) 
inlinePosIter(1050391265) -> inlinePosIter(1610412515) 
lc(1050391265) -> lc(1610412515) 
childLM(1050391265) -> childLM(1610412515) 
$r0(1050391265) -> $r0(1610412515) 
$r1(1050391265) -> $r1(1610412515) 
$r2(1050391265) -> $r2(1610412515) 
$r4(1050391265) -> $r4(1610412515) 
$r5(1050391265) -> $r5(1610412515) 
$r6(1050391265) -> $r6(1610412515) 
$r7(1050391265) -> $r7(1610412515) 
seqIterator(1050391265) -> seqIterator(1610412515) 
tempElement(1050391265) -> tempElement(1610412515) 
$r8(1050391265) -> $r8(1610412515) 
$r9(1050391265) -> $r9(1610412515) 
$r10(1050391265) -> $r10(1610412515) 
$r11(1050391265) -> $r11(1610412515) 
$r12(1050391265) -> $r12(1610412515) 
0(1610412515) -> 0(1525859128) 
this(1610412515) -> this(1525859128) 
context(1610412515) -> context(1525859128) 
pos(1610412515) -> pos(1525859128) 
lastLM(1610412515) -> lastLM(1525859128) 
lbp(1610412515) -> lbp(1525859128) 
seq(1610412515) -> seq(1525859128) 
lineArea(1610412515) -> lineArea(1525859128) 
currPar(1610412515) -> currPar(1525859128) 
inlinePosIter(1610412515) -> inlinePosIter(1525859128) 
lc(1610412515) -> lc(1525859128) 
childLM(1610412515) -> childLM(1525859128) 
$r0(1610412515) -> $r0(1525859128) 
$r1(1610412515) -> $r1(1525859128) 
$r2(1610412515) -> $r2(1525859128) 
$r4(1610412515) -> $r4(1525859128) 
