method: org.apache.fop.render.ps.extensions.PSSetPageDeviceElement.startOfNode:239980121
$r2(629039166) -> $r2(1230624455) 
$r3(629039166) -> $r3(1230624455) 
$r4(629039166) -> $r4(1230624455) 
0(629039166) -> 0(199268781) 
this(629039166) -> this(199268781) 
$r0(629039166) -> $r0(199268781) 
$r1(629039166) -> $r1(199268781) 
$r2(629039166) -> $r2(199268781) 
$r3(629039166) -> $r3(199268781) 
$r4(629039166) -> $r4(199268781) 
0(199268781) -> 0(1500500491) 
this(199268781) -> this(1500500491) 
$r0(199268781) -> $r0(1500500491) 
$r1(199268781) -> $r1(1500500491) 
$r3(199268781) -> $r3(1500500491) 
$r4(199268781) -> $r4(1500500491) 
0(1500500491) -> 0(1490085054) 
this(1500500491) -> this(1490085054) 
$r1(1500500491) -> $r1(1490085054) 
$r2(1500500491) -> $r2(1490085054) 
$r3(1500500491) -> $r3(1490085054) 
$r4(1500500491) -> $r4(1490085054) 
0(1490085054) -> 0(318580122) 
this(1490085054) -> this(318580122) 
$r0(1490085054) -> $r0(318580122) 
$r1(1490085054) -> $r1(318580122) 
$r2(1490085054) -> $r2(318580122) 
$r3(1490085054) -> $r3(318580122) 
$r4(1490085054) -> $r4(318580122) 
0(318580122) -> 0(-318580122) 
this(318580122) -> this(-318580122) 
$r0(318580122) -> $r0(-318580122) 
$r1(318580122) -> $r1(-318580122) 
$r2(318580122) -> $r2(-318580122) 
$r4(318580122) -> $r4(-318580122) 
0(-318580122) -> 0(699378483) 
this(-318580122) -> this(699378483) 
$r0(-318580122) -> $r0(699378483) 
$r1(-318580122) -> $r1(699378483) 
$r2(-318580122) -> $r2(699378483) 
$r3(-318580122) -> $r3(699378483) 
$r4(-318580122) -> $r4(699378483) 
0(699378483) -> 0(-699378483) 
this(699378483) -> this(-699378483) 
$r1(699378483) -> $r1(-699378483) 
$r2(699378483) -> $r2(-699378483) 
$r3(699378483) -> $r3(-699378483) 
$r4(699378483) -> $r4(-699378483) 
0(-699378483) -> 0(1564963661) 
this(-699378483) -> this(1564963661) 
$r0(-699378483) -> $r0(1564963661) 
$r1(-699378483) -> $r1(1564963661) 
$r2(-699378483) -> $r2(1564963661) 
$r3(-699378483) -> $r3(1564963661) 
$r4(-699378483) -> $r4(1564963661) 
0(1564963661) -> 0(-1564963661) 
this(1564963661) -> this(-1564963661) 
$r1(1564963661) -> $r1(-1564963661) 
$r2(1564963661) -> $r2(-1564963661) 
$r3(1564963661) -> $r3(-1564963661) 
$r4(1564963661) -> $r4(-1564963661) 
0(-1564963661) -> 0(2112025618) 
this(-1564963661) -> this(2112025618) 
$r0(-1564963661) -> $r0(2112025618) 
$r1(-1564963661) -> $r1(2112025618) 
$r2(-1564963661) -> $r2(2112025618) 
$r3(-1564963661) -> $r3(2112025618) 
$r4(-1564963661) -> $r4(2112025618) 
0(2112025618) -> 0(-2112025618) 
this(2112025618) -> this(-2112025618) 
$r0(2112025618) -> $r0(-2112025618) 
$r1(2112025618) -> $r1(-2112025618) 
$r2(2112025618) -> $r2(-2112025618) 
$r3(2112025618) -> $r3(-2112025618) 
0(-2112025618) -> 0(1057360463) 
this(-2112025618) -> this(1057360463) 
$r0(-2112025618) -> $r0(1057360463) 
$r1(-2112025618) -> $r1(1057360463) 
$r2(-2112025618) -> $r2(1057360463) 
$r3(-2112025618) -> $r3(1057360463) 
$r4(-2112025618) -> $r4(1057360463) 
0(1057360463) -> 0(630122716) 
this(1057360463) -> this(630122716) 
$r0(1057360463) -> $r0(630122716) 
$r1(1057360463) -> $r1(630122716) 
$r2(1057360463) -> $r2(630122716) 
$r3(1057360463) -> $r3(630122716) 
$r4(1057360463) -> $r4(630122716) 
0(1230624455) -> 0(-239980121) 
this(1230624455) -> this(-239980121) 
$r0(1230624455) -> $r0(-239980121) 
$r1(1230624455) -> $r1(-239980121) 
$r2(1230624455) -> $r2(-239980121) 
$r3(1230624455) -> $r3(-239980121) 
$r4(1230624455) -> $r4(-239980121) 
0(1230624455) -> .return(-239980121) 
