method: org.apache.fop.fo.ElementMappingRegistry.setupDefaultMappings:2118022964
0(75424999) -> 0(-75424999) 
this(75424999) -> this(-75424999) 
$r0(75424999) -> $r0(-75424999) 
providers(75424999) -> providers(-75424999) 
mapping(75424999) -> mapping(-75424999) 
e(75424999) -> e(-75424999) 
$r2(75424999) -> $r2(-75424999) 
$r3(75424999) -> $r3(-75424999) 
0(-75424999) -> 0(1157838412) 
this(-75424999) -> this(1157838412) 
$r0(-75424999) -> $r0(1157838412) 
providers(-75424999) -> providers(1157838412) 
mapping(-75424999) -> mapping(1157838412) 
e(-75424999) -> e(1157838412) 
$r1(-75424999) -> $r1(1157838412) 
$r2(-75424999) -> $r2(1157838412) 
$r3(-75424999) -> $r3(1157838412) 
0(1157838412) -> 0(749569774) 
this(1157838412) -> this(749569774) 
$r0(1157838412) -> $r0(749569774) 
providers(1157838412) -> providers(749569774) 
e(1157838412) -> e(749569774) 
$r1(1157838412) -> mapping(749569774) 
$r1(1157838412) -> $r1(749569774) 
$r2(1157838412) -> $r2(749569774) 
$r3(1157838412) -> $r3(749569774) 
0(749569774) -> 0(880118316) 
this(749569774) -> this(880118316) 
$r0(749569774) -> $r0(880118316) 
providers(749569774) -> providers(880118316) 
mapping(749569774) -> mapping(880118316) 
e(749569774) -> e(880118316) 
$r1(749569774) -> $r1(880118316) 
$r2(749569774) -> $r2(880118316) 
$r3(749569774) -> $r3(880118316) 
0(880118316) -> 0(858048188) 
this(880118316) -> this(858048188) 
$r0(880118316) -> $r0(858048188) 
providers(880118316) -> providers(858048188) 
mapping(880118316) -> mapping(858048188) 
e(880118316) -> e(858048188) 
$r1(880118316) -> $r1(858048188) 
$r2(880118316) -> $r2(858048188) 
$r3(880118316) -> $r3(858048188) 
0(281176476) -> 0(1569660367) 
this(281176476) -> this(1569660367) 
$r0(281176476) -> $r0(1569660367) 
providers(281176476) -> providers(1569660367) 
mapping(281176476) -> mapping(1569660367) 
$r1(281176476) -> $r1(1569660367) 
$r2(281176476) -> e(1569660367) 
$r2(281176476) -> $r2(1569660367) 
$r3(281176476) -> $r3(1569660367) 
0(1569660367) -> 0(738324422) 
this(1569660367) -> this(738324422) 
$r0(1569660367) -> $r0(738324422) 
providers(1569660367) -> providers(738324422) 
mapping(1569660367) -> mapping(738324422) 
e(1569660367) -> e(738324422) 
$r1(1569660367) -> $r1(738324422) 
$r2(1569660367) -> $r2(738324422) 
$r3(1569660367) -> $r3(738324422) 
0(738324422) -> 0(858048188) 
this(738324422) -> this(858048188) 
$r0(738324422) -> $r0(858048188) 
providers(738324422) -> providers(858048188) 
mapping(738324422) -> mapping(858048188) 
e(738324422) -> e(858048188) 
$r1(738324422) -> $r1(858048188) 
$r2(738324422) -> $r2(858048188) 
$r3(738324422) -> $r3(858048188) 
0(858048188) -> 0(2015106071) 
this(858048188) -> this(2015106071) 
$r0(858048188) -> $r0(2015106071) 
providers(858048188) -> providers(2015106071) 
mapping(858048188) -> mapping(2015106071) 
e(858048188) -> e(2015106071) 
$r1(858048188) -> $r1(2015106071) 
$r2(858048188) -> $r2(2015106071) 
$r3(858048188) -> $r3(2015106071) 
0(863206111) -> 0(-2118022964) 
this(863206111) -> this(-2118022964) 
$r0(863206111) -> $r0(-2118022964) 
providers(863206111) -> providers(-2118022964) 
mapping(863206111) -> mapping(-2118022964) 
e(863206111) -> e(-2118022964) 
$r1(863206111) -> $r1(-2118022964) 
$r2(863206111) -> $r2(-2118022964) 
$r3(863206111) -> $r3(-2118022964) 
0(863206111) -> .return(-2118022964) 
