method: org.apache.fop.layoutmgr.BlockStackingLayoutManager.getNextKnuthElements:1995465629
$r13(1785383821) -> $r13(156880016) 
$r14(1785383821) -> $r14(156880016) 
$r15(1785383821) -> $r15(156880016) 
$r16(1785383821) -> $r16(156880016) 
0(156880016) -> 0(662508434) 
this(156880016) -> this(662508434) 
context(156880016) -> context(662508434) 
prevLM(156880016) -> prevLM(662508434) 
contentList(156880016) -> contentList(662508434) 
returnList(156880016) -> returnList(662508434) 
forcedBreakAfterLast(156880016) -> forcedBreakAfterLast(662508434) 
curLM(156880016) -> curLM(662508434) 
childLC(156880016) -> childLC(662508434) 
$r0(156880016) -> $r0(662508434) 
$r1(156880016) -> $r1(662508434) 
$r4(156880016) -> $r4(662508434) 
$r5(156880016) -> $r5(662508434) 
$r6(156880016) -> $r6(662508434) 
$r7(156880016) -> $r7(662508434) 
$r8(156880016) -> $r8(662508434) 
$r9(156880016) -> $r9(662508434) 
returnedList(156880016) -> returnedList(662508434) 
$r10(156880016) -> $r10(662508434) 
$r11(156880016) -> $r11(662508434) 
$r12(156880016) -> $r12(662508434) 
$r13(156880016) -> $r13(662508434) 
$r14(156880016) -> $r14(662508434) 
$r15(156880016) -> $r15(662508434) 
$r16(156880016) -> $r16(662508434) 
0(662508434) -> 0(1566582676) 
0(662508434) -> prevLM(1566582676) 
this(662508434) -> this(1566582676) 
context(662508434) -> context(1566582676) 
contentList(662508434) -> contentList(1566582676) 
returnList(662508434) -> returnList(1566582676) 
forcedBreakAfterLast(662508434) -> forcedBreakAfterLast(1566582676) 
curLM(662508434) -> curLM(1566582676) 
childLC(662508434) -> childLC(1566582676) 
$r0(662508434) -> $r0(1566582676) 
$r1(662508434) -> $r1(1566582676) 
$r4(662508434) -> $r4(1566582676) 
$r5(662508434) -> $r5(1566582676) 
$r6(662508434) -> $r6(1566582676) 
$r7(662508434) -> $r7(1566582676) 
$r8(662508434) -> $r8(1566582676) 
$r9(662508434) -> $r9(1566582676) 
returnedList(662508434) -> returnedList(1566582676) 
$r10(662508434) -> $r10(1566582676) 
$r11(662508434) -> $r11(1566582676) 
$r12(662508434) -> $r12(1566582676) 
$r13(662508434) -> $r13(1566582676) 
$r14(662508434) -> $r14(1566582676) 
$r15(662508434) -> $r15(1566582676) 
$r16(662508434) -> $r16(1566582676) 
0(1566582676) -> 0(-1566582676) 
this(1566582676) -> this(-1566582676) 
context(1566582676) -> context(-1566582676) 
prevLM(1566582676) -> prevLM(-1566582676) 
contentList(1566582676) -> contentList(-1566582676) 
returnList(1566582676) -> returnList(-1566582676) 
forcedBreakAfterLast(1566582676) -> forcedBreakAfterLast(-1566582676) 
curLM(1566582676) -> curLM(-1566582676) 
childLC(1566582676) -> childLC(-1566582676) 
$r0(1566582676) -> $r0(-1566582676) 
$r1(1566582676) -> $r1(-1566582676) 
$r4(1566582676) -> $r4(-1566582676) 
$r5(1566582676) -> $r5(-1566582676) 
$r6(1566582676) -> $r6(-1566582676) 
$r7(1566582676) -> $r7(-1566582676) 
$r8(1566582676) -> $r8(-1566582676) 
$r9(1566582676) -> $r9(-1566582676) 
returnedList(1566582676) -> returnedList(-1566582676) 
$r10(1566582676) -> $r10(-1566582676) 
$r11(1566582676) -> $r11(-1566582676) 
$r12(1566582676) -> $r12(-1566582676) 
$r13(1566582676) -> $r13(-1566582676) 
$r14(1566582676) -> $r14(-1566582676) 
$r15(1566582676) -> $r15(-1566582676) 
$r16(1566582676) -> $r16(-1566582676) 
0(-1566582676) -> 0(1405523312) 
this(-1566582676) -> this(1405523312) 
context(-1566582676) -> context(1405523312) 
prevLM(-1566582676) -> prevLM(1405523312) 
contentList(-1566582676) -> contentList(1405523312) 
returnList(-1566582676) -> returnList(1405523312) 
forcedBreakAfterLast(-1566582676) -> forcedBreakAfterLast(1405523312) 
curLM(-1566582676) -> curLM(1405523312) 
childLC(-1566582676) -> childLC(1405523312) 
$r0(-1566582676) -> $r0(1405523312) 
$r1(-1566582676) -> $r1(1405523312) 
$r4(-1566582676) -> $r4(1405523312) 
$r5(-1566582676) -> $r5(1405523312) 
$r6(-1566582676) -> $r6(1405523312) 
$r7(-1566582676) -> $r7(1405523312) 
$r8(-1566582676) -> $r8(1405523312) 
$r9(-1566582676) -> $r9(1405523312) 
returnedList(-1566582676) -> returnedList(1405523312) 
$r10(-1566582676) -> $r10(1405523312) 
$r11(-1566582676) -> $r11(1405523312) 
$r12(-1566582676) -> $r12(1405523312) 
$r13(-1566582676) -> $r13(1405523312) 
$r14(-1566582676) -> $r14(1405523312) 
$r15(-1566582676) -> $r15(1405523312) 
$r16(-1566582676) -> $r16(1405523312) 
0(1405523312) -> 0(1071079922) 
this(1405523312) -> this(1071079922) 
context(1405523312) -> context(1071079922) 
prevLM(1405523312) -> prevLM(1071079922) 
contentList(1405523312) -> contentList(1071079922) 
returnList(1405523312) -> returnList(1071079922) 
forcedBreakAfterLast(1405523312) -> forcedBreakAfterLast(1071079922) 
curLM(1405523312) -> curLM(1071079922) 
childLC(1405523312) -> childLC(1071079922) 
$r0(1405523312) -> $r0(1071079922) 
$r1(1405523312) -> $r1(1071079922) 
$r4(1405523312) -> $r4(1071079922) 
$r5(1405523312) -> $r5(1071079922) 
$r6(1405523312) -> $r6(1071079922) 
$r7(1405523312) -> $r7(1071079922) 
$r8(1405523312) -> $r8(1071079922) 
$r9(1405523312) -> $r9(1071079922) 
returnedList(1405523312) -> returnedList(1071079922) 
$r10(1405523312) -> $r10(1071079922) 
$r11(1405523312) -> $r11(1071079922) 
$r12(1405523312) -> $r12(1071079922) 
$r13(1405523312) -> $r13(1071079922) 
$r14(1405523312) -> $r14(1071079922) 
$r15(1405523312) -> $r15(1071079922) 
$r16(1405523312) -> $r16(1071079922) 
0(1071079922) -> 0(113048676) 
this(1071079922) -> this(113048676) 
context(1071079922) -> context(113048676) 
prevLM(1071079922) -> prevLM(113048676) 
contentList(1071079922) -> contentList(113048676) 
returnList(1071079922) -> returnList(113048676) 
forcedBreakAfterLast(1071079922) -> forcedBreakAfterLast(113048676) 
curLM(1071079922) -> curLM(113048676) 
childLC(1071079922) -> childLC(113048676) 
$r0(1071079922) -> $r0(113048676) 
$r1(1071079922) -> $r1(113048676) 
$r4(1071079922) -> $r4(113048676) 
$r5(1071079922) -> $r5(113048676) 
$r6(1071079922) -> $r6(113048676) 
$r7(1071079922) -> $r7(113048676) 
$r8(1071079922) -> $r8(113048676) 
$r9(1071079922) -> $r9(113048676) 
returnedList(1071079922) -> returnedList(113048676) 
$r10(1071079922) -> $r10(113048676) 
$r11(1071079922) -> $r11(113048676) 
$r12(1071079922) -> $r12(113048676) 
$r13(1071079922) -> $r13(113048676) 
$r14(1071079922) -> $r14(113048676) 
$r15(1071079922) -> $r15(113048676) 
$r16(1071079922) -> $r16(113048676) 
0(113048676) -> 0(1633553584) 
0(113048676) -> returnedList(1633553584) 
this(113048676) -> this(1633553584) 
context(113048676) -> context(1633553584) 
prevLM(113048676) -> prevLM(1633553584) 
contentList(113048676) -> contentList(1633553584) 
returnList(113048676) -> returnList(1633553584) 
forcedBreakAfterLast(113048676) -> forcedBreakAfterLast(1633553584) 
curLM(113048676) -> curLM(1633553584) 
childLC(113048676) -> childLC(1633553584) 
$r0(113048676) -> $r0(1633553584) 
$r1(113048676) -> $r1(1633553584) 
$r4(113048676) -> $r4(1633553584) 
$r5(113048676) -> $r5(1633553584) 
$r6(113048676) -> $r6(1633553584) 
$r7(113048676) -> $r7(1633553584) 
$r8(113048676) -> $r8(1633553584) 
$r9(113048676) -> $r9(1633553584) 
$r10(113048676) -> $r10(1633553584) 
$r11(113048676) -> $r11(1633553584) 
$r12(113048676) -> $r12(1633553584) 
$r13(113048676) -> $r13(1633553584) 
$r14(113048676) -> $r14(1633553584) 
$r15(113048676) -> $r15(1633553584) 
$r16(113048676) -> $r16(1633553584) 
0(1633553584) -> 0(542673241) 
this(1633553584) -> this(542673241) 
context(1633553584) -> context(542673241) 
prevLM(1633553584) -> prevLM(542673241) 
contentList(1633553584) -> contentList(542673241) 
returnList(1633553584) -> returnList(542673241) 
forcedBreakAfterLast(1633553584) -> forcedBreakAfterLast(542673241) 
curLM(1633553584) -> curLM(542673241) 
childLC(1633553584) -> childLC(542673241) 
$r0(1633553584) -> $r0(542673241) 
$r4(1633553584) -> $r4(542673241) 
$r5(1633553584) -> $r5(542673241) 
$r6(1633553584) -> $r6(542673241) 
$r7(1633553584) -> $r7(542673241) 
$r8(1633553584) -> $r8(542673241) 
$r9(1633553584) -> $r9(542673241) 
returnedList(1633553584) -> returnedList(542673241) 
$r10(1633553584) -> $r10(542673241) 
$r11(1633553584) -> $r11(542673241) 
$r12(1633553584) -> $r12(542673241) 
$r13(1633553584) -> $r13(542673241) 
$r14(1633553584) -> $r14(542673241) 
$r15(1633553584) -> $r15(542673241) 
$r16(1633553584) -> $r16(542673241) 
0(542673241) -> 0(346112678) 
this(542673241) -> this(346112678) 
context(542673241) -> context(346112678) 
prevLM(542673241) -> prevLM(346112678) 
contentList(542673241) -> contentList(346112678) 
returnList(542673241) -> returnList(346112678) 
forcedBreakAfterLast(542673241) -> forcedBreakAfterLast(346112678) 
curLM(542673241) -> curLM(346112678) 
childLC(542673241) -> childLC(346112678) 
$r0(542673241) -> $r0(346112678) 
$r1(542673241) -> $r1(346112678) 
$r4(542673241) -> $r4(346112678) 
$r5(542673241) -> $r5(346112678) 
$r6(542673241) -> $r6(346112678) 
$r7(542673241) -> $r7(346112678) 
$r8(542673241) -> $r8(346112678) 
$r9(542673241) -> $r9(346112678) 
returnedList(542673241) -> returnedList(346112678) 
$r10(542673241) -> $r10(346112678) 
$r11(542673241) -> $r11(346112678) 
$r12(542673241) -> $r12(346112678) 
$r13(542673241) -> $r13(346112678) 
$r14(542673241) -> $r14(346112678) 
$r15(542673241) -> $r15(346112678) 
$r16(542673241) -> $r16(346112678) 
0(346112678) -> 0(1730063070) 
this(346112678) -> this(1730063070) 
context(346112678) -> context(1730063070) 
prevLM(346112678) -> prevLM(1730063070) 
returnList(346112678) -> returnList(1730063070) 
forcedBreakAfterLast(346112678) -> forcedBreakAfterLast(1730063070) 
curLM(346112678) -> curLM(1730063070) 
childLC(346112678) -> childLC(1730063070) 
$r0(346112678) -> $r0(1730063070) 
$r1(346112678) -> contentList(1730063070) 
$r1(346112678) -> $r1(1730063070) 
$r4(346112678) -> $r4(1730063070) 
$r5(346112678) -> $r5(1730063070) 
$r6(346112678) -> $r6(1730063070) 
$r7(346112678) -> $r7(1730063070) 
$r8(346112678) -> $r8(1730063070) 
$r9(346112678) -> $r9(1730063070) 
returnedList(346112678) -> returnedList(1730063070) 
$r10(346112678) -> $r10(1730063070) 
$r11(346112678) -> $r11(1730063070) 
$r12(346112678) -> $r12(1730063070) 
$r13(346112678) -> $r13(1730063070) 
$r14(346112678) -> $r14(1730063070) 
$r15(346112678) -> $r15(1730063070) 
$r16(346112678) -> $r16(1730063070) 
0(1730063070) -> 0(1236898587) 
this(1730063070) -> this(1236898587) 
context(1730063070) -> context(1236898587) 
prevLM(1730063070) -> prevLM(1236898587) 
contentList(1730063070) -> contentList(1236898587) 
returnList(1730063070) -> returnList(1236898587) 
forcedBreakAfterLast(1730063070) -> forcedBreakAfterLast(1236898587) 
curLM(1730063070) -> curLM(1236898587) 
childLC(1730063070) -> childLC(1236898587) 
$r0(1730063070) -> $r0(1236898587) 
$r4(1730063070) -> $r4(1236898587) 
$r5(1730063070) -> $r5(1236898587) 
$r6(1730063070) -> $r6(1236898587) 
$r7(1730063070) -> $r7(1236898587) 
$r8(1730063070) -> $r8(1236898587) 
$r9(1730063070) -> $r9(1236898587) 
returnedList(1730063070) -> returnedList(1236898587) 
$r10(1730063070) -> $r10(1236898587) 
$r11(1730063070) -> $r11(1236898587) 
$r12(1730063070) -> $r12(1236898587) 
$r13(1730063070) -> $r13(1236898587) 
$r14(1730063070) -> $r14(1236898587) 
$r15(1730063070) -> $r15(1236898587) 
$r16(1730063070) -> $r16(1236898587) 
0(1236898587) -> 0(912848749) 
this(1236898587) -> this(912848749) 
context(1236898587) -> context(912848749) 
prevLM(1236898587) -> prevLM(912848749) 
contentList(1236898587) -> contentList(912848749) 
returnList(1236898587) -> returnList(912848749) 
forcedBreakAfterLast(1236898587) -> forcedBreakAfterLast(912848749) 
curLM(1236898587) -> curLM(912848749) 
childLC(1236898587) -> childLC(912848749) 
$r0(1236898587) -> $r0(912848749) 
$r1(1236898587) -> $r1(912848749) 
$r4(1236898587) -> $r4(912848749) 
$r5(1236898587) -> $r5(912848749) 
$r6(1236898587) -> $r6(912848749) 
$r7(1236898587) -> $r7(912848749) 
$r8(1236898587) -> $r8(912848749) 
$r9(1236898587) -> $r9(912848749) 
returnedList(1236898587) -> returnedList(912848749) 
$r10(1236898587) -> $r10(912848749) 
$r11(1236898587) -> $r11(912848749) 
$r12(1236898587) -> $r12(912848749) 
$r13(1236898587) -> $r13(912848749) 
$r14(1236898587) -> $r14(912848749) 
$r15(1236898587) -> $r15(912848749) 
$r16(1236898587) -> $r16(912848749) 
0(912848749) -> 0(757452566) 
this(912848749) -> this(757452566) 
context(912848749) -> context(757452566) 
prevLM(912848749) -> prevLM(757452566) 
contentList(912848749) -> contentList(757452566) 
forcedBreakAfterLast(912848749) -> forcedBreakAfterLast(757452566) 
curLM(912848749) -> curLM(757452566) 
childLC(912848749) -> childLC(757452566) 
$r0(912848749) -> $r0(757452566) 
$r1(912848749) -> returnList(757452566) 
$r1(912848749) -> $r1(757452566) 
$r4(912848749) -> $r4(757452566) 
$r5(912848749) -> $r5(757452566) 
$r6(912848749) -> $r6(757452566) 
$r7(912848749) -> $r7(757452566) 
$r8(912848749) -> $r8(757452566) 
$r9(912848749) -> $r9(757452566) 
returnedList(912848749) -> returnedList(757452566) 
$r10(912848749) -> $r10(757452566) 
$r11(912848749) -> $r11(757452566) 
$r12(912848749) -> $r12(757452566) 
$r13(912848749) -> $r13(757452566) 
$r14(912848749) -> $r14(757452566) 
$r15(912848749) -> $r15(757452566) 
$r16(912848749) -> $r16(757452566) 
0(757452566) -> 0(222217346) 
this(757452566) -> this(222217346) 
context(757452566) -> context(222217346) 
prevLM(757452566) -> prevLM(222217346) 
contentList(757452566) -> contentList(222217346) 
returnList(757452566) -> returnList(222217346) 
forcedBreakAfterLast(757452566) -> forcedBreakAfterLast(222217346) 
curLM(757452566) -> curLM(222217346) 
childLC(757452566) -> childLC(222217346) 
$r0(757452566) -> $r0(222217346) 
$r1(757452566) -> $r1(222217346) 
$r4(757452566) -> $r4(222217346) 
$r5(757452566) -> $r5(222217346) 
$r6(757452566) -> $r6(222217346) 
$r7(757452566) -> $r7(222217346) 
$r8(757452566) -> $r8(222217346) 
$r9(757452566) -> $r9(222217346) 
returnedList(757452566) -> returnedList(222217346) 
$r10(757452566) -> $r10(222217346) 
$r11(757452566) -> $r11(222217346) 
$r12(757452566) -> $r12(222217346) 
$r13(757452566) -> $r13(222217346) 
$r14(757452566) -> $r14(222217346) 
$r15(757452566) -> $r15(222217346) 
$r16(757452566) -> $r16(222217346) 
0(222217346) -> 0(1401050508) 
this(222217346) -> this(1401050508) 
context(222217346) -> context(1401050508) 
prevLM(222217346) -> prevLM(1401050508) 
contentList(222217346) -> contentList(1401050508) 
returnList(222217346) -> returnList(1401050508) 
forcedBreakAfterLast(222217346) -> forcedBreakAfterLast(1401050508) 
curLM(222217346) -> curLM(1401050508) 
childLC(222217346) -> childLC(1401050508) 
$r0(222217346) -> $r0(1401050508) 
$r1(222217346) -> $r1(1401050508) 
$r4(222217346) -> $r4(1401050508) 
$r5(222217346) -> $r5(1401050508) 
$r6(222217346) -> $r6(1401050508) 
$r7(222217346) -> $r7(1401050508) 
$r8(222217346) -> $r8(1401050508) 
$r9(222217346) -> $r9(1401050508) 
returnedList(222217346) -> returnedList(1401050508) 
$r10(222217346) -> $r10(1401050508) 
$r11(222217346) -> $r11(1401050508) 
$r12(222217346) -> $r12(1401050508) 
$r13(222217346) -> $r13(1401050508) 
$r14(222217346) -> $r14(1401050508) 
$r15(222217346) -> $r15(1401050508) 
$r16(222217346) -> $r16(1401050508) 
0(222217346) -> 0(690749235) 
this(222217346) -> this(690749235) 
context(222217346) -> context(690749235) 
prevLM(222217346) -> prevLM(690749235) 
contentList(222217346) -> contentList(690749235) 
returnList(222217346) -> returnList(690749235) 
forcedBreakAfterLast(222217346) -> forcedBreakAfterLast(690749235) 
curLM(222217346) -> curLM(690749235) 
childLC(222217346) -> childLC(690749235) 
$r0(222217346) -> $r0(690749235) 
$r1(222217346) -> $r1(690749235) 
$r4(222217346) -> $r4(690749235) 
$r5(222217346) -> $r5(690749235) 
$r6(222217346) -> $r6(690749235) 
$r7(222217346) -> $r7(690749235) 
$r8(222217346) -> $r8(690749235) 
$r9(222217346) -> $r9(690749235) 
returnedList(222217346) -> returnedList(690749235) 
$r10(222217346) -> $r10(690749235) 
$r11(222217346) -> $r11(690749235) 
$r12(222217346) -> $r12(690749235) 
$r13(222217346) -> $r13(690749235) 
$r14(222217346) -> $r14(690749235) 
$r15(222217346) -> $r15(690749235) 
$r16(222217346) -> $r16(690749235) 
0(690749235) -> 0(1145648493) 
this(690749235) -> this(1145648493) 
context(690749235) -> context(1145648493) 
prevLM(690749235) -> prevLM(1145648493) 
contentList(690749235) -> contentList(1145648493) 
returnList(690749235) -> returnList(1145648493) 
forcedBreakAfterLast(690749235) -> forcedBreakAfterLast(1145648493) 
curLM(690749235) -> curLM(1145648493) 
childLC(690749235) -> childLC(1145648493) 
$r0(690749235) -> $r0(1145648493) 
$r1(690749235) -> $r1(1145648493) 
$r4(690749235) -> $r4(1145648493) 
$r5(690749235) -> $r5(1145648493) 
$r6(690749235) -> $r6(1145648493) 
$r7(690749235) -> $r7(1145648493) 
$r8(690749235) -> $r8(1145648493) 
$r9(690749235) -> $r9(1145648493) 
returnedList(690749235) -> returnedList(1145648493) 
$r10(690749235) -> $r10(1145648493) 
$r11(690749235) -> $r11(1145648493) 
$r12(690749235) -> $r12(1145648493) 
$r13(690749235) -> $r13(1145648493) 
$r14(690749235) -> $r14(1145648493) 
$r15(690749235) -> $r15(1145648493) 
$r16(690749235) -> $r16(1145648493) 
0(1145648493) -> 0(-1145648493) 
this(1145648493) -> this(-1145648493) 
context(1145648493) -> context(-1145648493) 
prevLM(1145648493) -> prevLM(-1145648493) 
contentList(1145648493) -> contentList(-1145648493) 
returnList(1145648493) -> returnList(-1145648493) 
forcedBreakAfterLast(1145648493) -> forcedBreakAfterLast(-1145648493) 
curLM(1145648493) -> curLM(-1145648493) 
childLC(1145648493) -> childLC(-1145648493) 
$r0(1145648493) -> $r0(-1145648493) 
$r1(1145648493) -> $r1(-1145648493) 
$r4(1145648493) -> $r4(-1145648493) 
$r5(1145648493) -> $r5(-1145648493) 
$r6(1145648493) -> $r6(-1145648493) 
$r7(1145648493) -> $r7(-1145648493) 
$r8(1145648493) -> $r8(-1145648493) 
$r9(1145648493) -> $r9(-1145648493) 
returnedList(1145648493) -> returnedList(-1145648493) 
$r10(1145648493) -> $r10(-1145648493) 
$r11(1145648493) -> $r11(-1145648493) 
$r12(1145648493) -> $r12(-1145648493) 
$r13(1145648493) -> $r13(-1145648493) 
$r14(1145648493) -> $r14(-1145648493) 
$r15(1145648493) -> $r15(-1145648493) 
$r16(1145648493) -> $r16(-1145648493) 
0(-1145648493) -> 0(575842849) 
this(-1145648493) -> this(575842849) 
context(-1145648493) -> context(575842849) 
prevLM(-1145648493) -> prevLM(575842849) 
contentList(-1145648493) -> contentList(575842849) 
returnList(-1145648493) -> returnList(575842849) 
forcedBreakAfterLast(-1145648493) -> forcedBreakAfterLast(575842849) 
curLM(-1145648493) -> curLM(575842849) 
childLC(-1145648493) -> childLC(575842849) 
$r0(-1145648493) -> $r0(575842849) 
$r1(-1145648493) -> $r1(575842849) 
$r4(-1145648493) -> $r4(575842849) 
$r5(-1145648493) -> $r5(575842849) 
$r6(-1145648493) -> $r6(575842849) 
$r7(-1145648493) -> $r7(575842849) 
$r8(-1145648493) -> $r8(575842849) 
$r9(-1145648493) -> $r9(575842849) 
returnedList(-1145648493) -> returnedList(575842849) 
$r10(-1145648493) -> $r10(575842849) 
$r11(-1145648493) -> $r11(575842849) 
$r12(-1145648493) -> $r12(575842849) 
$r13(-1145648493) -> $r13(575842849) 
$r14(-1145648493) -> $r14(575842849) 
$r15(-1145648493) -> $r15(575842849) 
$r16(-1145648493) -> $r16(575842849) 
0(575842849) -> 0(1401050508) 
this(575842849) -> this(1401050508) 
context(575842849) -> context(1401050508) 
prevLM(575842849) -> prevLM(1401050508) 
contentList(575842849) -> contentList(1401050508) 
returnList(575842849) -> returnList(1401050508) 
forcedBreakAfterLast(575842849) -> forcedBreakAfterLast(1401050508) 
curLM(575842849) -> curLM(1401050508) 
childLC(575842849) -> childLC(1401050508) 
$r0(575842849) -> $r0(1401050508) 
$r1(575842849) -> $r1(1401050508) 
$r4(575842849) -> $r4(1401050508) 
$r5(575842849) -> $r5(1401050508) 
$r6(575842849) -> $r6(1401050508) 
$r7(575842849) -> $r7(1401050508) 
$r8(575842849) -> $r8(1401050508) 
$r9(575842849) -> $r9(1401050508) 
returnedList(575842849) -> returnedList(1401050508) 
$r10(575842849) -> $r10(1401050508) 
$r11(575842849) -> $r11(1401050508) 
$r12(575842849) -> $r12(1401050508) 
$r13(575842849) -> $r13(1401050508) 
$r14(575842849) -> $r14(1401050508) 
$r15(575842849) -> $r15(1401050508) 
$r16(575842849) -> $r16(1401050508) 
0(575842849) -> 0(1419540136) 
this(575842849) -> this(1419540136) 
context(575842849) -> context(1419540136) 
prevLM(575842849) -> prevLM(1419540136) 
contentList(575842849) -> contentList(1419540136) 
returnList(575842849) -> returnList(1419540136) 
forcedBreakAfterLast(575842849) -> forcedBreakAfterLast(1419540136) 
curLM(575842849) -> curLM(1419540136) 
childLC(575842849) -> childLC(1419540136) 
$r0(575842849) -> $r0(1419540136) 
$r1(575842849) -> $r1(1419540136) 
$r4(575842849) -> $r4(1419540136) 
$r5(575842849) -> $r5(1419540136) 
$r6(575842849) -> $r6(1419540136) 
$r7(575842849) -> $r7(1419540136) 
$r8(575842849) -> $r8(1419540136) 
$r9(575842849) -> $r9(1419540136) 
returnedList(575842849) -> returnedList(1419540136) 
$r10(575842849) -> $r10(1419540136) 
$r11(575842849) -> $r11(1419540136) 
$r12(575842849) -> $r12(1419540136) 
$r13(575842849) -> $r13(1419540136) 
$r14(575842849) -> $r14(1419540136) 
$r15(575842849) -> $r15(1419540136) 
$r16(575842849) -> $r16(1419540136) 
0(1419540136) -> 0(-1419540136) 
this(1419540136) -> this(-1419540136) 
context(1419540136) -> context(-1419540136) 
prevLM(1419540136) -> prevLM(-1419540136) 
contentList(1419540136) -> contentList(-1419540136) 
returnList(1419540136) -> returnList(-1419540136) 
forcedBreakAfterLast(1419540136) -> forcedBreakAfterLast(-1419540136) 
curLM(1419540136) -> curLM(-1419540136) 
childLC(1419540136) -> childLC(-1419540136) 
$r0(1419540136) -> $r0(-1419540136) 
$r1(1419540136) -> $r1(-1419540136) 
$r4(1419540136) -> $r4(-1419540136) 
$r5(1419540136) -> $r5(-1419540136) 
$r6(1419540136) -> $r6(-1419540136) 
$r7(1419540136) -> $r7(-1419540136) 
$r8(1419540136) -> $r8(-1419540136) 
$r9(1419540136) -> $r9(-1419540136) 
returnedList(1419540136) -> returnedList(-1419540136) 
$r10(1419540136) -> $r10(-1419540136) 
$r11(1419540136) -> $r11(-1419540136) 
$r12(1419540136) -> $r12(-1419540136) 
$r13(1419540136) -> $r13(-1419540136) 
$r14(1419540136) -> $r14(-1419540136) 
$r15(1419540136) -> $r15(-1419540136) 
$r16(1419540136) -> $r16(-1419540136) 
0(-1419540136) -> 0(1815231229) 
this(-1419540136) -> this(1815231229) 
context(-1419540136) -> context(1815231229) 
prevLM(-1419540136) -> prevLM(1815231229) 
contentList(-1419540136) -> contentList(1815231229) 
returnList(-1419540136) -> returnList(1815231229) 
forcedBreakAfterLast(-1419540136) -> forcedBreakAfterLast(1815231229) 
curLM(-1419540136) -> curLM(1815231229) 
childLC(-1419540136) -> childLC(1815231229) 
$r0(-1419540136) -> $r0(1815231229) 
$r1(-1419540136) -> $r1(1815231229) 
$r4(-1419540136) -> $r4(1815231229) 
$r5(-1419540136) -> $r5(1815231229) 
$r6(-1419540136) -> $r6(1815231229) 
$r7(-1419540136) -> $r7(1815231229) 
$r8(-1419540136) -> $r8(1815231229) 
$r9(-1419540136) -> $r9(1815231229) 
returnedList(-1419540136) -> returnedList(1815231229) 
$r10(-1419540136) -> $r10(1815231229) 
$r11(-1419540136) -> $r11(1815231229) 
$r12(-1419540136) -> $r12(1815231229) 
