method: org.apache.fop.fo.properties.CommonMarginInline.<init>:517747536
$r0(1488222991) -> $r0(-1488222991) 
$r2(1488222991) -> $r2(-1488222991) 
0(-1488222991) -> 0(821773128) 
this(-1488222991) -> this(821773128) 
pList(-1488222991) -> pList(821773128) 
$r0(-1488222991) -> $r0(821773128) 
$r1(-1488222991) -> $r1(821773128) 
$r2(-1488222991) -> $r2(821773128) 
0(821773128) -> 0(1220512833) 
this(821773128) -> this(1220512833) 
pList(821773128) -> pList(1220512833) 
$r0(821773128) -> $r0(1220512833) 
$r1(821773128) -> $r1(1220512833) 
$r2(821773128) -> $r2(1220512833) 
0(1220512833) -> 0(-1220512833) 
this(1220512833) -> this(-1220512833) 
pList(1220512833) -> pList(-1220512833) 
$r1(1220512833) -> $r1(-1220512833) 
$r2(1220512833) -> $r2(-1220512833) 
0(-1220512833) -> 0(395388087) 
this(-1220512833) -> this(395388087) 
pList(-1220512833) -> pList(395388087) 
$r0(-1220512833) -> $r0(395388087) 
$r1(-1220512833) -> $r1(395388087) 
$r2(-1220512833) -> $r2(395388087) 
0(395388087) -> 0(-395388087) 
this(395388087) -> this(-395388087) 
pList(395388087) -> pList(-395388087) 
$r0(395388087) -> $r0(-395388087) 
$r2(395388087) -> $r2(-395388087) 
0(-395388087) -> 0(973174391) 
this(-395388087) -> this(973174391) 
pList(-395388087) -> pList(973174391) 
$r0(-395388087) -> $r0(973174391) 
$r1(-395388087) -> $r1(973174391) 
$r2(-395388087) -> $r2(973174391) 
0(973174391) -> 0(1753790664) 
this(973174391) -> this(1753790664) 
pList(973174391) -> pList(1753790664) 
$r0(973174391) -> $r0(1753790664) 
$r1(973174391) -> $r1(1753790664) 
$r2(973174391) -> $r2(1753790664) 
0(1753790664) -> 0(-1753790664) 
this(1753790664) -> this(-1753790664) 
pList(1753790664) -> pList(-1753790664) 
$r1(1753790664) -> $r1(-1753790664) 
$r2(1753790664) -> $r2(-1753790664) 
0(-1753790664) -> 0(1746634773) 
this(-1753790664) -> this(1746634773) 
pList(-1753790664) -> pList(1746634773) 
$r0(-1753790664) -> $r0(1746634773) 
$r1(-1753790664) -> $r1(1746634773) 
$r2(-1753790664) -> $r2(1746634773) 
0(1746634773) -> 0(-1746634773) 
this(1746634773) -> this(-1746634773) 
pList(1746634773) -> pList(-1746634773) 
$r0(1746634773) -> $r0(-1746634773) 
$r2(1746634773) -> $r2(-1746634773) 
0(-1746634773) -> 0(1736658968) 
this(-1746634773) -> this(1736658968) 
pList(-1746634773) -> pList(1736658968) 
$r0(-1746634773) -> $r0(1736658968) 
$r1(-1746634773) -> $r1(1736658968) 
$r2(-1746634773) -> $r2(1736658968) 
0(1736658968) -> 0(1673407936) 
this(1736658968) -> this(1673407936) 
pList(1736658968) -> pList(1673407936) 
$r0(1736658968) -> $r0(1673407936) 
$r1(1736658968) -> $r1(1673407936) 
$r2(1736658968) -> $r2(1673407936) 
0(1673407936) -> 0(-1673407936) 
this(1673407936) -> this(-1673407936) 
pList(1673407936) -> pList(-1673407936) 
$r1(1673407936) -> $r1(-1673407936) 
$r2(1673407936) -> $r2(-1673407936) 
0(-1673407936) -> 0(1521339240) 
this(-1673407936) -> this(1521339240) 
pList(-1673407936) -> pList(1521339240) 
$r0(-1673407936) -> $r0(1521339240) 
$r1(-1673407936) -> $r1(1521339240) 
$r2(-1673407936) -> $r2(1521339240) 
0(1521339240) -> 0(-1521339240) 
this(1521339240) -> this(-1521339240) 
pList(1521339240) -> pList(-1521339240) 
$r0(1521339240) -> $r0(-1521339240) 
$r1(1521339240) -> $r1(-1521339240) 
0(-1521339240) -> 0(1208305498) 
this(-1521339240) -> this(1208305498) 
pList(-1521339240) -> pList(1208305498) 
$r0(-1521339240) -> $r0(1208305498) 
$r1(-1521339240) -> $r1(1208305498) 
$r2(-1521339240) -> $r2(1208305498) 
0(1208305498) -> 0(132132712) 
this(1208305498) -> this(132132712) 
pList(1208305498) -> pList(132132712) 
$r0(1208305498) -> $r0(132132712) 
$r1(1208305498) -> $r1(132132712) 
$r2(1208305498) -> $r2(132132712) 
0(132132712) -> 0(-132132712) 
this(132132712) -> this(-132132712) 
pList(132132712) -> pList(-132132712) 
$r1(132132712) -> $r1(-132132712) 
$r2(132132712) -> $r2(-132132712) 
0(-132132712) -> 0(256399586) 
this(-132132712) -> this(256399586) 
pList(-132132712) -> pList(256399586) 
$r0(-132132712) -> $r0(256399586) 
$r1(-132132712) -> $r1(256399586) 
$r2(-132132712) -> $r2(256399586) 
0(256399586) -> 0(-256399586) 
this(256399586) -> this(-256399586) 
pList(256399586) -> pList(-256399586) 
$r0(256399586) -> $r0(-256399586) 
$r1(256399586) -> $r1(-256399586) 
0(-256399586) -> 0(1455646020) 
this(-256399586) -> this(1455646020) 
pList(-256399586) -> pList(1455646020) 
$r0(-256399586) -> $r0(1455646020) 
$r1(-256399586) -> $r1(1455646020) 
$r2(-256399586) -> $r2(1455646020) 
0(1455646020) -> 0(908951516) 
this(1455646020) -> this(908951516) 
pList(1455646020) -> pList(908951516) 
$r0(1455646020) -> $r0(908951516) 
$r1(1455646020) -> $r1(908951516) 
$r2(1455646020) -> $r2(908951516) 
0(908951516) -> 0(-517747536) 
this(908951516) -> this(-517747536) 
pList(908951516) -> pList(-517747536) 
$r0(908951516) -> $r0(-517747536) 
$r1(908951516) -> $r1(-517747536) 
$r2(908951516) -> $r2(-517747536) 
0(908951516) -> .return(-517747536) 
