method: org.apache.fop.fo.flow.table.GridUnit.getBorderBefore:1214162906
$r1(-595698032) -> $r1(328061510) 
$r2(-595698032) -> $r2(328061510) 
$r3(-595698032) -> $r3(328061510) 
0(328061510) -> 0(-1214162906) 
this(328061510) -> this(-1214162906) 
$r0(328061510) -> $r0(-1214162906) 
$r1(328061510) -> $r1(-1214162906) 
$r2(328061510) -> $r2(-1214162906) 
$r3(328061510) -> $r3(-1214162906) 
$r2(328061510) -> .return(-1214162906) 
0(859653195) -> 0(2068754996) 
this(859653195) -> this(2068754996) 
$r0(859653195) -> $r0(2068754996) 
$r1(859653195) -> $r1(2068754996) 
$r2(859653195) -> $r2(2068754996) 
$r3(859653195) -> $r3(2068754996) 
0(2068754996) -> 0(1804972842) 
this(2068754996) -> this(1804972842) 
$r0(2068754996) -> $r0(1804972842) 
$r1(2068754996) -> $r1(1804972842) 
$r2(2068754996) -> $r2(1804972842) 
$r3(2068754996) -> $r3(1804972842) 
0(1804972842) -> 0(-1804972842) 
this(1804972842) -> this(-1804972842) 
$r0(1804972842) -> $r0(-1804972842) 
$r1(1804972842) -> $r1(-1804972842) 
$r3(1804972842) -> $r3(-1804972842) 
0(-1804972842) -> 0(824557972) 
this(-1804972842) -> this(824557972) 
$r0(-1804972842) -> $r0(824557972) 
$r1(-1804972842) -> $r1(824557972) 
$r2(-1804972842) -> $r2(824557972) 
$r3(-1804972842) -> $r3(824557972) 
0(824557972) -> 0(-1214162906) 
this(824557972) -> this(-1214162906) 
$r0(824557972) -> $r0(-1214162906) 
$r1(824557972) -> $r1(-1214162906) 
$r2(824557972) -> $r2(-1214162906) 
$r3(824557972) -> $r3(-1214162906) 
$r2(824557972) -> .return(-1214162906) 
0(1788198471) -> 0(218062332) 
this(1788198471) -> this(218062332) 
$r0(1788198471) -> $r0(218062332) 
$r1(1788198471) -> $r1(218062332) 
$r2(1788198471) -> $r2(218062332) 
$r3(1788198471) -> $r3(218062332) 
0(218062332) -> 0(1366512142) 
this(218062332) -> this(1366512142) 
$r0(218062332) -> $r0(1366512142) 
$r1(218062332) -> $r1(1366512142) 
$r2(218062332) -> $r2(1366512142) 
$r3(218062332) -> $r3(1366512142) 
0(1366512142) -> 0(-1366512142) 
this(1366512142) -> this(-1366512142) 
$r0(1366512142) -> $r0(-1366512142) 
$r1(1366512142) -> $r1(-1366512142) 
$r3(1366512142) -> $r3(-1366512142) 
0(-1366512142) -> 0(1779449576) 
this(-1366512142) -> this(1779449576) 
$r0(-1366512142) -> $r0(1779449576) 
$r1(-1366512142) -> $r1(1779449576) 
$r2(-1366512142) -> $r2(1779449576) 
$r3(-1366512142) -> $r3(1779449576) 
0(1779449576) -> 0(-1214162906) 
this(1779449576) -> this(-1214162906) 
$r0(1779449576) -> $r0(-1214162906) 
$r1(1779449576) -> $r1(-1214162906) 
$r2(1779449576) -> $r2(-1214162906) 
$r3(1779449576) -> $r3(-1214162906) 
$r2(1779449576) -> .return(-1214162906) 
0(1351755710) -> 0(728716357) 
this(1351755710) -> this(728716357) 
$r0(1351755710) -> $r0(728716357) 
$r1(1351755710) -> $r1(728716357) 
$r2(1351755710) -> $r2(728716357) 
$r3(1351755710) -> $r3(728716357) 
0(728716357) -> 0(1272792524) 
this(728716357) -> this(1272792524) 
$r0(728716357) -> $r0(1272792524) 
$r1(728716357) -> $r1(1272792524) 
$r2(728716357) -> $r2(1272792524) 
$r3(728716357) -> $r3(1272792524) 
0(728716357) -> 0(436573258) 
this(728716357) -> this(436573258) 
$r0(728716357) -> $r0(436573258) 
$r1(728716357) -> $r1(436573258) 
$r2(728716357) -> $r2(436573258) 
$r3(728716357) -> $r3(436573258) 
0(436573258) -> 0(1545706882) 
this(436573258) -> this(1545706882) 
$r0(436573258) -> $r0(1545706882) 
$r1(436573258) -> $r1(1545706882) 
$r2(436573258) -> $r2(1545706882) 
0(1545706882) -> 0(585888015) 
this(1545706882) -> this(585888015) 
$r0(1545706882) -> $r0(585888015) 
$r1(1545706882) -> $r1(585888015) 
$r2(1545706882) -> $r2(585888015) 
$r3(1545706882) -> $r3(585888015) 
0(1272792524) -> 0(-1214162906) 
this(1272792524) -> this(-1214162906) 
$r0(1272792524) -> $r0(-1214162906) 
$r1(1272792524) -> $r1(-1214162906) 
$r2(1272792524) -> $r2(-1214162906) 
$r3(1272792524) -> $r3(-1214162906) 
0(1272792524) -> .return(-1214162906) 
