method: org.apache.fop.layoutmgr.TraitSetter.addBorders:1186891276
area(485257476) -> area(113763115) 
bordProps(485257476) -> bordProps(113763115) 
context(485257476) -> context(113763115) 
bps(485257476) -> bps(113763115) 
$r0(485257476) -> $r0(113763115) 
0(485257476) -> 0(156713859) 
area(485257476) -> area(156713859) 
bordProps(485257476) -> bordProps(156713859) 
context(485257476) -> context(156713859) 
bps(485257476) -> bps(156713859) 
$r0(485257476) -> $r0(156713859) 
0(156713859) -> 0(825149173) 
area(156713859) -> area(825149173) 
bordProps(156713859) -> bordProps(825149173) 
context(156713859) -> context(825149173) 
bps(156713859) -> bps(825149173) 
$r0(156713859) -> $r0(825149173) 
0(825149173) -> 0(113763115) 
area(825149173) -> area(113763115) 
bordProps(825149173) -> bordProps(113763115) 
context(825149173) -> context(113763115) 
bps(825149173) -> bps(113763115) 
$r0(825149173) -> $r0(113763115) 
0(113763115) -> 0(-113763115) 
area(113763115) -> area(-113763115) 
bordProps(113763115) -> bordProps(-113763115) 
context(113763115) -> context(-113763115) 
$r0(113763115) -> $r0(-113763115) 
0(-113763115) -> 0(1115352879) 
area(-113763115) -> area(1115352879) 
bordProps(-113763115) -> bordProps(1115352879) 
context(-113763115) -> context(1115352879) 
bps(-113763115) -> bps(1115352879) 
$r0(-113763115) -> $r0(1115352879) 
0(1115352879) -> 0(1005987647) 
area(1115352879) -> area(1005987647) 
bordProps(1115352879) -> bordProps(1005987647) 
context(1115352879) -> context(1005987647) 
bps(1115352879) -> bps(1005987647) 
$r0(1115352879) -> $r0(1005987647) 
0(1115352879) -> 0(1509192521) 
area(1115352879) -> area(1509192521) 
bordProps(1115352879) -> bordProps(1509192521) 
context(1115352879) -> context(1509192521) 
bps(1115352879) -> bps(1509192521) 
$r0(1115352879) -> $r0(1509192521) 
0(1509192521) -> 0(1005987647) 
area(1509192521) -> area(1005987647) 
bordProps(1509192521) -> bordProps(1005987647) 
context(1509192521) -> context(1005987647) 
bps(1509192521) -> bps(1005987647) 
$r0(1509192521) -> $r0(1005987647) 
0(1509192521) -> 0(203042367) 
area(1509192521) -> area(203042367) 
bordProps(1509192521) -> bordProps(203042367) 
context(1509192521) -> context(203042367) 
bps(1509192521) -> bps(203042367) 
$r0(1509192521) -> $r0(203042367) 
0(203042367) -> 0(1835095662) 
area(203042367) -> area(1835095662) 
bordProps(203042367) -> bordProps(1835095662) 
context(203042367) -> context(1835095662) 
bps(203042367) -> bps(1835095662) 
$r0(203042367) -> $r0(1835095662) 
0(1835095662) -> 0(1005987647) 
area(1835095662) -> area(1005987647) 
bordProps(1835095662) -> bordProps(1005987647) 
context(1835095662) -> context(1005987647) 
bps(1835095662) -> bps(1005987647) 
$r0(1835095662) -> $r0(1005987647) 
0(1005987647) -> 0(-1005987647) 
area(1005987647) -> area(-1005987647) 
bordProps(1005987647) -> bordProps(-1005987647) 
context(1005987647) -> context(-1005987647) 
$r0(1005987647) -> $r0(-1005987647) 
0(-1005987647) -> 0(2116835420) 
area(-1005987647) -> area(2116835420) 
bordProps(-1005987647) -> bordProps(2116835420) 
context(-1005987647) -> context(2116835420) 
bps(-1005987647) -> bps(2116835420) 
$r0(-1005987647) -> $r0(2116835420) 
0(2116835420) -> 0(2039933664) 
area(2116835420) -> area(2039933664) 
bordProps(2116835420) -> bordProps(2039933664) 
context(2116835420) -> context(2039933664) 
bps(2116835420) -> bps(2039933664) 
$r0(2116835420) -> $r0(2039933664) 
0(2116835420) -> 0(21282277) 
area(2116835420) -> area(21282277) 
bordProps(2116835420) -> bordProps(21282277) 
context(2116835420) -> context(21282277) 
bps(2116835420) -> bps(21282277) 
$r0(2116835420) -> $r0(21282277) 
0(21282277) -> 0(2039933664) 
area(21282277) -> area(2039933664) 
bordProps(21282277) -> bordProps(2039933664) 
context(21282277) -> context(2039933664) 
bps(21282277) -> bps(2039933664) 
$r0(21282277) -> $r0(2039933664) 
0(21282277) -> 0(1381326292) 
area(21282277) -> area(1381326292) 
bordProps(21282277) -> bordProps(1381326292) 
context(21282277) -> context(1381326292) 
bps(21282277) -> bps(1381326292) 
$r0(21282277) -> $r0(1381326292) 
0(1381326292) -> 0(330028273) 
area(1381326292) -> area(330028273) 
bordProps(1381326292) -> bordProps(330028273) 
context(1381326292) -> context(330028273) 
bps(1381326292) -> bps(330028273) 
$r0(1381326292) -> $r0(330028273) 
0(330028273) -> 0(2039933664) 
area(330028273) -> area(2039933664) 
bordProps(330028273) -> bordProps(2039933664) 
context(330028273) -> context(2039933664) 
bps(330028273) -> bps(2039933664) 
$r0(330028273) -> $r0(2039933664) 
0(2039933664) -> 0(-2039933664) 
area(2039933664) -> area(-2039933664) 
bordProps(2039933664) -> bordProps(-2039933664) 
context(2039933664) -> context(-2039933664) 
$r0(2039933664) -> $r0(-2039933664) 
0(-2039933664) -> 0(260586122) 
area(-2039933664) -> area(260586122) 
bordProps(-2039933664) -> bordProps(260586122) 
context(-2039933664) -> context(260586122) 
bps(-2039933664) -> bps(260586122) 
$r0(-2039933664) -> $r0(260586122) 
0(260586122) -> 0(215416790) 
area(260586122) -> area(215416790) 
bordProps(260586122) -> bordProps(215416790) 
context(260586122) -> context(215416790) 
bps(260586122) -> bps(215416790) 
$r0(260586122) -> $r0(215416790) 
0(260586122) -> 0(233399844) 
area(260586122) -> area(233399844) 
bordProps(260586122) -> bordProps(233399844) 
context(260586122) -> context(233399844) 
bps(260586122) -> bps(233399844) 
$r0(260586122) -> $r0(233399844) 
0(233399844) -> 0(215416790) 
area(233399844) -> area(215416790) 
bordProps(233399844) -> bordProps(215416790) 
context(233399844) -> context(215416790) 
bps(233399844) -> bps(215416790) 
$r0(233399844) -> $r0(215416790) 
0(233399844) -> 0(499762503) 
area(233399844) -> area(499762503) 
bordProps(233399844) -> bordProps(499762503) 
context(233399844) -> context(499762503) 
bps(233399844) -> bps(499762503) 
$r0(233399844) -> $r0(499762503) 
0(499762503) -> 0(518644109) 
area(499762503) -> area(518644109) 
bordProps(499762503) -> bordProps(518644109) 
context(499762503) -> context(518644109) 
bps(499762503) -> bps(518644109) 
$r0(499762503) -> $r0(518644109) 
0(518644109) -> 0(215416790) 
area(518644109) -> area(215416790) 
bordProps(518644109) -> bordProps(215416790) 
context(518644109) -> context(215416790) 
bps(518644109) -> bps(215416790) 
$r0(518644109) -> $r0(215416790) 
0(215416790) -> 0(-1186891276) 
area(215416790) -> area(-1186891276) 
bordProps(215416790) -> bordProps(-1186891276) 
context(215416790) -> context(-1186891276) 
bps(215416790) -> bps(-1186891276) 
$r0(215416790) -> $r0(-1186891276) 
0(215416790) -> .return(-1186891276) 
