method: org.apache.fop.render.pdf.PDFRenderer.createRendererContext:41563039
$r0(1230558764) -> $r0(364242249) 
$r1(1230558764) -> $r1(364242249) 
$r2(1230558764) -> $r2(364242249) 
$r3(1230558764) -> $r3(364242249) 
$r5(1230558764) -> $r5(364242249) 
$r6(1230558764) -> $r6(364242249) 
$r7(1230558764) -> $r7(364242249) 
$r8(1230558764) -> $r8(364242249) 
$r9(1230558764) -> $r9(364242249) 
$r10(1230558764) -> $r10(364242249) 
0(1230558764) -> 0(2140501117) 
this(1230558764) -> this(2140501117) 
foreignAttributes(1230558764) -> foreignAttributes(2140501117) 
context(1230558764) -> context(2140501117) 
$r0(1230558764) -> $r0(2140501117) 
$r1(1230558764) -> $r1(2140501117) 
$r2(1230558764) -> $r2(2140501117) 
$r3(1230558764) -> $r3(2140501117) 
$r5(1230558764) -> $r5(2140501117) 
$r6(1230558764) -> $r6(2140501117) 
$r7(1230558764) -> $r7(2140501117) 
$r8(1230558764) -> $r8(2140501117) 
$r9(1230558764) -> $r9(2140501117) 
$r10(1230558764) -> $r10(2140501117) 
0(2140501117) -> 0(756218875) 
this(2140501117) -> this(756218875) 
foreignAttributes(2140501117) -> foreignAttributes(756218875) 
context(2140501117) -> context(756218875) 
$r0(2140501117) -> $r0(756218875) 
$r1(2140501117) -> $r1(756218875) 
$r2(2140501117) -> $r2(756218875) 
$r3(2140501117) -> $r3(756218875) 
$r5(2140501117) -> $r5(756218875) 
$r6(2140501117) -> $r6(756218875) 
$r7(2140501117) -> $r7(756218875) 
$r8(2140501117) -> $r8(756218875) 
$r9(2140501117) -> $r9(756218875) 
$r10(2140501117) -> $r10(756218875) 
0(756218875) -> 0(1491084993) 
this(756218875) -> this(1491084993) 
foreignAttributes(756218875) -> foreignAttributes(1491084993) 
context(756218875) -> context(1491084993) 
$r0(756218875) -> $r0(1491084993) 
$r1(756218875) -> $r1(1491084993) 
$r2(756218875) -> $r2(1491084993) 
$r3(756218875) -> $r3(1491084993) 
$r5(756218875) -> $r5(1491084993) 
$r6(756218875) -> $r6(1491084993) 
$r7(756218875) -> $r7(1491084993) 
$r8(756218875) -> $r8(1491084993) 
$r9(756218875) -> $r9(1491084993) 
$r10(756218875) -> $r10(1491084993) 
0(364242249) -> 0(1491084993) 
this(364242249) -> this(1491084993) 
foreignAttributes(364242249) -> foreignAttributes(1491084993) 
context(364242249) -> context(1491084993) 
$r0(364242249) -> $r0(1491084993) 
$r1(364242249) -> $r1(1491084993) 
$r2(364242249) -> $r2(1491084993) 
$r3(364242249) -> $r3(1491084993) 
$r5(364242249) -> $r5(1491084993) 
$r6(364242249) -> $r6(1491084993) 
$r7(364242249) -> $r7(1491084993) 
$r8(364242249) -> $r8(1491084993) 
$r9(364242249) -> $r9(1491084993) 
$r10(364242249) -> $r10(1491084993) 
0(1491084993) -> 0(1607446178) 
this(1491084993) -> this(1607446178) 
foreignAttributes(1491084993) -> foreignAttributes(1607446178) 
context(1491084993) -> context(1607446178) 
$r0(1491084993) -> $r0(1607446178) 
$r1(1491084993) -> $r1(1607446178) 
$r2(1491084993) -> $r2(1607446178) 
$r3(1491084993) -> $r3(1607446178) 
$r5(1491084993) -> $r5(1607446178) 
$r6(1491084993) -> $r6(1607446178) 
$r7(1491084993) -> $r7(1607446178) 
$r8(1491084993) -> $r8(1607446178) 
$r9(1491084993) -> $r9(1607446178) 
$r10(1491084993) -> $r10(1607446178) 
0(1607446178) -> 0(1003634386) 
this(1607446178) -> this(1003634386) 
foreignAttributes(1607446178) -> foreignAttributes(1003634386) 
context(1607446178) -> context(1003634386) 
$r0(1607446178) -> $r0(1003634386) 
$r1(1607446178) -> $r1(1003634386) 
$r2(1607446178) -> $r2(1003634386) 
$r3(1607446178) -> $r3(1003634386) 
$r5(1607446178) -> $r5(1003634386) 
$r6(1607446178) -> $r6(1003634386) 
$r7(1607446178) -> $r7(1003634386) 
$r8(1607446178) -> $r8(1003634386) 
$r9(1607446178) -> $r9(1003634386) 
$r10(1607446178) -> $r10(1003634386) 
0(1003634386) -> 0(1163528167) 
this(1003634386) -> this(1163528167) 
foreignAttributes(1003634386) -> foreignAttributes(1163528167) 
context(1003634386) -> context(1163528167) 
$r0(1003634386) -> $r0(1163528167) 
$r1(1003634386) -> $r1(1163528167) 
$r2(1003634386) -> $r2(1163528167) 
$r3(1003634386) -> $r3(1163528167) 
$r5(1003634386) -> $r5(1163528167) 
$r6(1003634386) -> $r6(1163528167) 
$r7(1003634386) -> $r7(1163528167) 
$r8(1003634386) -> $r8(1163528167) 
$r9(1003634386) -> $r9(1163528167) 
$r10(1003634386) -> $r10(1163528167) 
0(1163528167) -> 0(431813187) 
this(1163528167) -> this(431813187) 
foreignAttributes(1163528167) -> foreignAttributes(431813187) 
context(1163528167) -> context(431813187) 
$r0(1163528167) -> $r0(431813187) 
$r1(1163528167) -> $r1(431813187) 
$r2(1163528167) -> $r2(431813187) 
$r3(1163528167) -> $r3(431813187) 
$r5(1163528167) -> $r5(431813187) 
$r6(1163528167) -> $r6(431813187) 
$r7(1163528167) -> $r7(431813187) 
$r8(1163528167) -> $r8(431813187) 
$r9(1163528167) -> $r9(431813187) 
$r10(1163528167) -> $r10(431813187) 
0(431813187) -> 0(394782821) 
this(431813187) -> this(394782821) 
foreignAttributes(431813187) -> foreignAttributes(394782821) 
context(431813187) -> context(394782821) 
$r0(431813187) -> $r0(394782821) 
$r1(431813187) -> $r1(394782821) 
$r2(431813187) -> $r2(394782821) 
$r3(431813187) -> $r3(394782821) 
$r5(431813187) -> $r5(394782821) 
$r6(431813187) -> $r6(394782821) 
$r7(431813187) -> $r7(394782821) 
$r8(431813187) -> $r8(394782821) 
$r9(431813187) -> $r9(394782821) 
$r10(431813187) -> $r10(394782821) 
0(394782821) -> 0(1537886964) 
this(394782821) -> this(1537886964) 
foreignAttributes(394782821) -> foreignAttributes(1537886964) 
context(394782821) -> context(1537886964) 
$r0(394782821) -> $r0(1537886964) 
$r1(394782821) -> $r1(1537886964) 
$r2(394782821) -> $r2(1537886964) 
$r3(394782821) -> $r3(1537886964) 
$r5(394782821) -> $r5(1537886964) 
$r6(394782821) -> $r6(1537886964) 
$r7(394782821) -> $r7(1537886964) 
$r8(394782821) -> $r8(1537886964) 
$r9(394782821) -> $r9(1537886964) 
$r10(394782821) -> $r10(1537886964) 
0(1537886964) -> 0(1979878786) 
this(1537886964) -> this(1979878786) 
foreignAttributes(1537886964) -> foreignAttributes(1979878786) 
context(1537886964) -> context(1979878786) 
$r0(1537886964) -> $r0(1979878786) 
$r1(1537886964) -> $r1(1979878786) 
$r2(1537886964) -> $r2(1979878786) 
$r3(1537886964) -> $r3(1979878786) 
$r5(1537886964) -> $r5(1979878786) 
$r6(1537886964) -> $r6(1979878786) 
$r7(1537886964) -> $r7(1979878786) 
$r8(1537886964) -> $r8(1979878786) 
$r9(1537886964) -> $r9(1979878786) 
$r10(1537886964) -> $r10(1979878786) 
0(1979878786) -> 0(563646037) 
this(1979878786) -> this(563646037) 
foreignAttributes(1979878786) -> foreignAttributes(563646037) 
context(1979878786) -> context(563646037) 
$r0(1979878786) -> $r0(563646037) 
$r1(1979878786) -> $r1(563646037) 
$r2(1979878786) -> $r2(563646037) 
$r3(1979878786) -> $r3(563646037) 
$r5(1979878786) -> $r5(563646037) 
$r6(1979878786) -> $r6(563646037) 
$r7(1979878786) -> $r7(563646037) 
$r8(1979878786) -> $r8(563646037) 
$r9(1979878786) -> $r9(563646037) 
$r10(1979878786) -> $r10(563646037) 
0(563646037) -> 0(840393286) 
this(563646037) -> this(840393286) 
foreignAttributes(563646037) -> foreignAttributes(840393286) 
context(563646037) -> context(840393286) 
$r0(563646037) -> $r0(840393286) 
$r1(563646037) -> $r1(840393286) 
$r2(563646037) -> $r2(840393286) 
$r3(563646037) -> $r3(840393286) 
$r5(563646037) -> $r5(840393286) 
$r6(563646037) -> $r6(840393286) 
$r7(563646037) -> $r7(840393286) 
$r8(563646037) -> $r8(840393286) 
$r9(563646037) -> $r9(840393286) 
$r10(563646037) -> $r10(840393286) 
0(840393286) -> 0(1371324445) 
this(840393286) -> this(1371324445) 
foreignAttributes(840393286) -> foreignAttributes(1371324445) 
context(840393286) -> context(1371324445) 
$r0(840393286) -> $r0(1371324445) 
$r1(840393286) -> $r1(1371324445) 
$r2(840393286) -> $r2(1371324445) 
$r3(840393286) -> $r3(1371324445) 
$r5(840393286) -> $r5(1371324445) 
$r6(840393286) -> $r6(1371324445) 
$r7(840393286) -> $r7(1371324445) 
$r8(840393286) -> $r8(1371324445) 
$r9(840393286) -> $r9(1371324445) 
0(1371324445) -> 0(1055447511) 
this(1371324445) -> this(1055447511) 
foreignAttributes(1371324445) -> foreignAttributes(1055447511) 
context(1371324445) -> context(1055447511) 
$r0(1371324445) -> $r0(1055447511) 
$r1(1371324445) -> $r1(1055447511) 
$r2(1371324445) -> $r2(1055447511) 
$r3(1371324445) -> $r3(1055447511) 
$r5(1371324445) -> $r5(1055447511) 
$r6(1371324445) -> $r6(1055447511) 
$r7(1371324445) -> $r7(1055447511) 
$r8(1371324445) -> $r8(1055447511) 
$r9(1371324445) -> $r9(1055447511) 
$r10(1371324445) -> $r10(1055447511) 
0(1055447511) -> 0(691393157) 
this(1055447511) -> this(691393157) 
foreignAttributes(1055447511) -> foreignAttributes(691393157) 
context(1055447511) -> context(691393157) 
$r0(1055447511) -> $r0(691393157) 
$r1(1055447511) -> $r1(691393157) 
$r2(1055447511) -> $r2(691393157) 
$r3(1055447511) -> $r3(691393157) 
$r5(1055447511) -> $r5(691393157) 
$r6(1055447511) -> $r6(691393157) 
$r7(1055447511) -> $r7(691393157) 
$r8(1055447511) -> $r8(691393157) 
$r9(1055447511) -> $r9(691393157) 
$r10(1055447511) -> $r10(691393157) 
0(691393157) -> 0(1308034171) 
this(691393157) -> this(1308034171) 
foreignAttributes(691393157) -> foreignAttributes(1308034171) 
context(691393157) -> context(1308034171) 
$r0(691393157) -> $r0(1308034171) 
$r1(691393157) -> $r1(1308034171) 
$r2(691393157) -> $r2(1308034171) 
$r3(691393157) -> $r3(1308034171) 
$r5(691393157) -> $r5(1308034171) 
$r6(691393157) -> $r6(1308034171) 
$r7(691393157) -> $r7(1308034171) 
$r8(691393157) -> $r8(1308034171) 
$r9(691393157) -> $r9(1308034171) 
$r10(691393157) -> $r10(1308034171) 
0(1308034171) -> 0(-41563039) 
this(1308034171) -> this(-41563039) 
foreignAttributes(1308034171) -> foreignAttributes(-41563039) 
context(1308034171) -> context(-41563039) 
$r0(1308034171) -> $r0(-41563039) 
$r1(1308034171) -> $r1(-41563039) 
$r2(1308034171) -> $r2(-41563039) 
$r3(1308034171) -> $r3(-41563039) 
$r5(1308034171) -> $r5(-41563039) 
$r6(1308034171) -> $r6(-41563039) 
$r7(1308034171) -> $r7(-41563039) 
$r8(1308034171) -> $r8(-41563039) 
$r9(1308034171) -> $r9(-41563039) 
$r10(1308034171) -> $r10(-41563039) 
context(1308034171) -> .return(-41563039) 
