method: org.apache.fop.render.ps.PSRenderer.getFormForImage:610087991
$r2(1580008626) -> $r2(1956708041) 
$r3(1580008626) -> $r3(1956708041) 
$r4(1580008626) -> form(1956708041) 
$r4(1580008626) -> $r4(1956708041) 
$r5(1580008626) -> $r5(1956708041) 
$r6(1580008626) -> $r6(1956708041) 
0(1956708041) -> 0(1847839895) 
this(1956708041) -> this(1847839895) 
uri(1956708041) -> uri(1847839895) 
form(1956708041) -> form(1847839895) 
$r0(1956708041) -> $r0(1847839895) 
$r1(1956708041) -> $r1(1847839895) 
$r2(1956708041) -> $r2(1847839895) 
$r3(1956708041) -> $r3(1847839895) 
$r4(1956708041) -> $r4(1847839895) 
$r5(1956708041) -> $r5(1847839895) 
$r6(1956708041) -> $r6(1847839895) 
0(1956708041) -> 0(1974958576) 
this(1956708041) -> this(1974958576) 
uri(1956708041) -> uri(1974958576) 
form(1956708041) -> form(1974958576) 
$r0(1956708041) -> $r0(1974958576) 
$r1(1956708041) -> $r1(1974958576) 
$r2(1956708041) -> $r2(1974958576) 
$r3(1956708041) -> $r3(1974958576) 
$r4(1956708041) -> $r4(1974958576) 
$r5(1956708041) -> $r5(1974958576) 
$r6(1956708041) -> $r6(1974958576) 
0(1974958576) -> 0(301343531) 
this(1974958576) -> this(301343531) 
uri(1974958576) -> uri(301343531) 
form(1974958576) -> form(301343531) 
$r0(1974958576) -> $r0(301343531) 
$r1(1974958576) -> $r1(301343531) 
$r2(1974958576) -> $r2(301343531) 
$r3(1974958576) -> $r3(301343531) 
$r4(1974958576) -> $r4(301343531) 
$r6(1974958576) -> $r6(301343531) 
0(301343531) -> 0(914285891) 
this(301343531) -> this(914285891) 
uri(301343531) -> uri(914285891) 
form(301343531) -> form(914285891) 
$r0(301343531) -> $r0(914285891) 
$r1(301343531) -> $r1(914285891) 
$r2(301343531) -> $r2(914285891) 
$r3(301343531) -> $r3(914285891) 
$r4(301343531) -> $r4(914285891) 
$r5(301343531) -> $r5(914285891) 
$r6(301343531) -> $r6(914285891) 
0(914285891) -> 0(-914285891) 
this(914285891) -> this(-914285891) 
uri(914285891) -> uri(-914285891) 
form(914285891) -> form(-914285891) 
$r0(914285891) -> $r0(-914285891) 
$r1(914285891) -> $r1(-914285891) 
$r2(914285891) -> $r2(-914285891) 
$r3(914285891) -> $r3(-914285891) 
$r4(914285891) -> $r4(-914285891) 
$r5(914285891) -> $r5(-914285891) 
$r6(914285891) -> $r6(-914285891) 
0(-914285891) -> 0(1788089338) 
this(-914285891) -> this(1788089338) 
uri(-914285891) -> uri(1788089338) 
form(-914285891) -> form(1788089338) 
$r0(-914285891) -> $r0(1788089338) 
$r1(-914285891) -> $r1(1788089338) 
$r2(-914285891) -> $r2(1788089338) 
$r3(-914285891) -> $r3(1788089338) 
$r4(-914285891) -> $r4(1788089338) 
$r5(-914285891) -> $r5(1788089338) 
$r6(-914285891) -> $r6(1788089338) 
0(1788089338) -> 0(1122915710) 
this(1788089338) -> this(1122915710) 
uri(1788089338) -> uri(1122915710) 
form(1788089338) -> form(1122915710) 
$r0(1788089338) -> $r0(1122915710) 
$r1(1788089338) -> $r1(1122915710) 
$r2(1788089338) -> $r2(1122915710) 
$r3(1788089338) -> $r3(1122915710) 
$r4(1788089338) -> $r4(1122915710) 
$r5(1788089338) -> $r5(1122915710) 
$r6(1788089338) -> $r6(1122915710) 
0(1122915710) -> 0(758048134) 
this(1122915710) -> this(758048134) 
uri(1122915710) -> uri(758048134) 
form(1122915710) -> form(758048134) 
$r0(1122915710) -> $r0(758048134) 
$r1(1122915710) -> $r1(758048134) 
$r2(1122915710) -> $r2(758048134) 
$r3(1122915710) -> $r3(758048134) 
$r4(1122915710) -> $r4(758048134) 
$r5(1122915710) -> $r5(758048134) 
$r6(1122915710) -> $r6(758048134) 
0(758048134) -> 0(1830546188) 
this(758048134) -> this(1830546188) 
uri(758048134) -> uri(1830546188) 
$r0(758048134) -> $r0(1830546188) 
$r1(758048134) -> $r1(1830546188) 
$r2(758048134) -> $r2(1830546188) 
$r3(758048134) -> $r3(1830546188) 
$r4(758048134) -> $r4(1830546188) 
$r5(758048134) -> form(1830546188) 
$r5(758048134) -> $r5(1830546188) 
$r6(758048134) -> $r6(1830546188) 
0(1830546188) -> 0(1948307469) 
this(1830546188) -> this(1948307469) 
uri(1830546188) -> uri(1948307469) 
form(1830546188) -> form(1948307469) 
$r0(1830546188) -> $r0(1948307469) 
$r1(1830546188) -> $r1(1948307469) 
$r2(1830546188) -> $r2(1948307469) 
$r3(1830546188) -> $r3(1948307469) 
$r4(1830546188) -> $r4(1948307469) 
$r5(1830546188) -> $r5(1948307469) 
$r6(1830546188) -> $r6(1948307469) 
0(1948307469) -> 0(1847839895) 
this(1948307469) -> this(1847839895) 
uri(1948307469) -> uri(1847839895) 
form(1948307469) -> form(1847839895) 
$r0(1948307469) -> $r0(1847839895) 
$r1(1948307469) -> $r1(1847839895) 
$r2(1948307469) -> $r2(1847839895) 
$r3(1948307469) -> $r3(1847839895) 
$r4(1948307469) -> $r4(1847839895) 
$r5(1948307469) -> $r5(1847839895) 
$r6(1948307469) -> $r6(1847839895) 
0(1847839895) -> 0(-610087991) 
this(1847839895) -> this(-610087991) 
uri(1847839895) -> uri(-610087991) 
form(1847839895) -> form(-610087991) 
$r0(1847839895) -> $r0(-610087991) 
$r1(1847839895) -> $r1(-610087991) 
$r2(1847839895) -> $r2(-610087991) 
$r3(1847839895) -> $r3(-610087991) 
$r4(1847839895) -> $r4(-610087991) 
$r5(1847839895) -> $r5(-610087991) 
$r6(1847839895) -> $r6(-610087991) 
form(1847839895) -> .return(-610087991) 
