method: org.apache.fop.render.ps.NativeTextHandler.drawString:1496095141
$r4(996325380) -> $r4(1310666001) 
$r5(996325380) -> $r5(1310666001) 
$r6(996325380) -> $r6(1310666001) 
$r7(996325380) -> $r7(1310666001) 
$r8(996325380) -> $r8(1310666001) 
0(1310666001) -> 0(1644948667) 
this(1310666001) -> this(1644948667) 
s(1310666001) -> s(1644948667) 
awtFont(1310666001) -> awtFont(1644948667) 
gen(1310666001) -> gen(1644948667) 
imclip(1310666001) -> imclip(1644948667) 
trans(1310666001) -> trans(1644948667) 
sb(1310666001) -> sb(1644948667) 
$r0(1310666001) -> $r0(1644948667) 
$r1(1310666001) -> $r1(1644948667) 
$r2(1310666001) -> $r2(1644948667) 
$r3(1310666001) -> $r3(1644948667) 
$r4(1310666001) -> $r4(1644948667) 
$r5(1310666001) -> $r5(1644948667) 
$r6(1310666001) -> $r6(1644948667) 
$r7(1310666001) -> $r7(1644948667) 
$r8(1310666001) -> $r8(1644948667) 
0(1644948667) -> 0(2095258438) 
this(1644948667) -> this(2095258438) 
s(1644948667) -> s(2095258438) 
awtFont(1644948667) -> awtFont(2095258438) 
gen(1644948667) -> gen(2095258438) 
imclip(1644948667) -> imclip(2095258438) 
trans(1644948667) -> trans(2095258438) 
sb(1644948667) -> sb(2095258438) 
$r0(1644948667) -> $r0(2095258438) 
$r1(1644948667) -> $r1(2095258438) 
$r2(1644948667) -> $r2(2095258438) 
$r3(1644948667) -> $r3(2095258438) 
$r4(1644948667) -> $r4(2095258438) 
$r5(1644948667) -> $r5(2095258438) 
$r6(1644948667) -> $r6(2095258438) 
$r7(1644948667) -> $r7(2095258438) 
$r8(1644948667) -> $r8(2095258438) 
0(2095258438) -> 0(273856505) 
this(2095258438) -> this(273856505) 
s(2095258438) -> s(273856505) 
awtFont(2095258438) -> awtFont(273856505) 
gen(2095258438) -> gen(273856505) 
imclip(2095258438) -> imclip(273856505) 
trans(2095258438) -> trans(273856505) 
sb(2095258438) -> sb(273856505) 
$r0(2095258438) -> $r0(273856505) 
$r1(2095258438) -> $r1(273856505) 
$r2(2095258438) -> $r2(273856505) 
$r3(2095258438) -> $r3(273856505) 
$r4(2095258438) -> $r4(273856505) 
$r5(2095258438) -> $r5(273856505) 
$r6(2095258438) -> $r6(273856505) 
$r7(2095258438) -> $r7(273856505) 
$r8(2095258438) -> $r8(273856505) 
0(2095258438) -> 0(1122759042) 
this(2095258438) -> this(1122759042) 
s(2095258438) -> s(1122759042) 
awtFont(2095258438) -> awtFont(1122759042) 
gen(2095258438) -> gen(1122759042) 
imclip(2095258438) -> imclip(1122759042) 
trans(2095258438) -> trans(1122759042) 
sb(2095258438) -> sb(1122759042) 
$r0(2095258438) -> $r0(1122759042) 
$r1(2095258438) -> $r1(1122759042) 
$r2(2095258438) -> $r2(1122759042) 
$r3(2095258438) -> $r3(1122759042) 
$r4(2095258438) -> $r4(1122759042) 
$r5(2095258438) -> $r5(1122759042) 
$r6(2095258438) -> $r6(1122759042) 
$r7(2095258438) -> $r7(1122759042) 
$r8(2095258438) -> $r8(1122759042) 
0(1122759042) -> 0(5197531) 
this(1122759042) -> this(5197531) 
s(1122759042) -> s(5197531) 
awtFont(1122759042) -> awtFont(5197531) 
gen(1122759042) -> gen(5197531) 
imclip(1122759042) -> imclip(5197531) 
trans(1122759042) -> trans(5197531) 
sb(1122759042) -> sb(5197531) 
$r0(1122759042) -> $r0(5197531) 
$r1(1122759042) -> $r1(5197531) 
$r2(1122759042) -> $r2(5197531) 
$r3(1122759042) -> $r3(5197531) 
$r4(1122759042) -> $r4(5197531) 
$r5(1122759042) -> $r5(5197531) 
$r6(1122759042) -> $r6(5197531) 
$r7(1122759042) -> $r7(5197531) 
$r8(1122759042) -> $r8(5197531) 
0(5197531) -> 0(-5197531) 
this(5197531) -> this(-5197531) 
s(5197531) -> s(-5197531) 
gen(5197531) -> gen(-5197531) 
imclip(5197531) -> imclip(-5197531) 
trans(5197531) -> trans(-5197531) 
sb(5197531) -> sb(-5197531) 
$r0(5197531) -> $r0(-5197531) 
$r1(5197531) -> $r1(-5197531) 
$r2(5197531) -> $r2(-5197531) 
$r3(5197531) -> $r3(-5197531) 
$r4(5197531) -> $r4(-5197531) 
$r5(5197531) -> $r5(-5197531) 
$r6(5197531) -> $r6(-5197531) 
$r7(5197531) -> $r7(-5197531) 
$r8(5197531) -> $r8(-5197531) 
0(-5197531) -> 0(598774742) 
this(-5197531) -> this(598774742) 
s(-5197531) -> s(598774742) 
awtFont(-5197531) -> awtFont(598774742) 
gen(-5197531) -> gen(598774742) 
imclip(-5197531) -> imclip(598774742) 
trans(-5197531) -> trans(598774742) 
sb(-5197531) -> sb(598774742) 
$r0(-5197531) -> $r0(598774742) 
$r1(-5197531) -> $r1(598774742) 
$r2(-5197531) -> $r2(598774742) 
$r3(-5197531) -> $r3(598774742) 
$r4(-5197531) -> $r4(598774742) 
$r5(-5197531) -> $r5(598774742) 
$r6(-5197531) -> $r6(598774742) 
$r7(-5197531) -> $r7(598774742) 
$r8(-5197531) -> $r8(598774742) 
0(598774742) -> 0(-598774742) 
this(598774742) -> this(-598774742) 
s(598774742) -> s(-598774742) 
awtFont(598774742) -> awtFont(-598774742) 
gen(598774742) -> gen(-598774742) 
imclip(598774742) -> imclip(-598774742) 
trans(598774742) -> trans(-598774742) 
sb(598774742) -> sb(-598774742) 
$r0(598774742) -> $r0(-598774742) 
$r1(598774742) -> $r1(-598774742) 
$r3(598774742) -> $r3(-598774742) 
$r4(598774742) -> $r4(-598774742) 
$r5(598774742) -> $r5(-598774742) 
$r6(598774742) -> $r6(-598774742) 
$r7(598774742) -> $r7(-598774742) 
$r8(598774742) -> $r8(-598774742) 
0(-598774742) -> 0(498718952) 
this(-598774742) -> this(498718952) 
s(-598774742) -> s(498718952) 
awtFont(-598774742) -> awtFont(498718952) 
gen(-598774742) -> gen(498718952) 
imclip(-598774742) -> imclip(498718952) 
trans(-598774742) -> trans(498718952) 
sb(-598774742) -> sb(498718952) 
$r0(-598774742) -> $r0(498718952) 
$r1(-598774742) -> $r1(498718952) 
$r2(-598774742) -> $r2(498718952) 
$r3(-598774742) -> $r3(498718952) 
$r4(-598774742) -> $r4(498718952) 
$r5(-598774742) -> $r5(498718952) 
$r6(-598774742) -> $r6(498718952) 
$r7(-598774742) -> $r7(498718952) 
$r8(-598774742) -> $r8(498718952) 
0(498718952) -> 0(340752023) 
this(498718952) -> this(340752023) 
s(498718952) -> s(340752023) 
awtFont(498718952) -> awtFont(340752023) 
gen(498718952) -> gen(340752023) 
imclip(498718952) -> imclip(340752023) 
trans(498718952) -> trans(340752023) 
sb(498718952) -> sb(340752023) 
$r0(498718952) -> $r0(340752023) 
$r1(498718952) -> $r1(340752023) 
$r2(498718952) -> $r2(340752023) 
$r3(498718952) -> $r3(340752023) 
$r4(498718952) -> $r4(340752023) 
$r5(498718952) -> $r5(340752023) 
$r6(498718952) -> $r6(340752023) 
$r7(498718952) -> $r7(340752023) 
$r8(498718952) -> $r8(340752023) 
0(340752023) -> 0(1085455501) 
this(340752023) -> this(1085455501) 
s(340752023) -> s(1085455501) 
awtFont(340752023) -> awtFont(1085455501) 
gen(340752023) -> gen(1085455501) 
imclip(340752023) -> imclip(1085455501) 
trans(340752023) -> trans(1085455501) 
sb(340752023) -> sb(1085455501) 
$r0(340752023) -> $r0(1085455501) 
$r1(340752023) -> $r1(1085455501) 
$r2(340752023) -> $r2(1085455501) 
$r3(340752023) -> $r3(1085455501) 
$r4(340752023) -> $r4(1085455501) 
$r5(340752023) -> $r5(1085455501) 
$r6(340752023) -> $r6(1085455501) 
$r7(340752023) -> $r7(1085455501) 
$r8(340752023) -> $r8(1085455501) 
0(273856505) -> 0(648824014) 
this(273856505) -> this(648824014) 
s(273856505) -> s(648824014) 
awtFont(273856505) -> awtFont(648824014) 
gen(273856505) -> gen(648824014) 
imclip(273856505) -> imclip(648824014) 
trans(273856505) -> trans(648824014) 
sb(273856505) -> sb(648824014) 
$r0(273856505) -> $r0(648824014) 
$r1(273856505) -> $r1(648824014) 
$r2(273856505) -> $r2(648824014) 
$r3(273856505) -> $r3(648824014) 
$r4(273856505) -> $r4(648824014) 
$r5(273856505) -> $r5(648824014) 
$r6(273856505) -> $r6(648824014) 
$r7(273856505) -> $r7(648824014) 
$r8(273856505) -> $r8(648824014) 
0(648824014) -> 0(314272956) 
this(648824014) -> this(314272956) 
s(648824014) -> s(314272956) 
awtFont(648824014) -> awtFont(314272956) 
gen(648824014) -> gen(314272956) 
imclip(648824014) -> imclip(314272956) 
trans(648824014) -> trans(314272956) 
sb(648824014) -> sb(314272956) 
$r0(648824014) -> $r0(314272956) 
$r1(648824014) -> $r1(314272956) 
$r2(648824014) -> $r2(314272956) 
$r3(648824014) -> $r3(314272956) 
$r4(648824014) -> $r4(314272956) 
$r5(648824014) -> $r5(314272956) 
$r6(648824014) -> $r6(314272956) 
$r7(648824014) -> $r7(314272956) 
$r8(648824014) -> $r8(314272956) 
0(314272956) -> 0(1085455501) 
this(314272956) -> this(1085455501) 
s(314272956) -> s(1085455501) 
awtFont(314272956) -> awtFont(1085455501) 
gen(314272956) -> gen(1085455501) 
imclip(314272956) -> imclip(1085455501) 
trans(314272956) -> trans(1085455501) 
sb(314272956) -> sb(1085455501) 
$r0(314272956) -> $r0(1085455501) 
$r1(314272956) -> $r1(1085455501) 
$r2(314272956) -> $r2(1085455501) 
$r3(314272956) -> $r3(1085455501) 
$r4(314272956) -> $r4(1085455501) 
$r5(314272956) -> $r5(1085455501) 
$r6(314272956) -> $r6(1085455501) 
$r7(314272956) -> $r7(1085455501) 
$r8(314272956) -> $r8(1085455501) 
0(1085455501) -> 0(1566315244) 
this(1085455501) -> this(1566315244) 
s(1085455501) -> s(1566315244) 
awtFont(1085455501) -> awtFont(1566315244) 
gen(1085455501) -> gen(1566315244) 
imclip(1085455501) -> imclip(1566315244) 
trans(1085455501) -> trans(1566315244) 
sb(1085455501) -> sb(1566315244) 
$r0(1085455501) -> $r0(1566315244) 
$r1(1085455501) -> $r1(1566315244) 
$r2(1085455501) -> $r2(1566315244) 
$r3(1085455501) -> $r3(1566315244) 
$r4(1085455501) -> $r4(1566315244) 
$r5(1085455501) -> $r5(1566315244) 
$r6(1085455501) -> $r6(1566315244) 
$r7(1085455501) -> $r7(1566315244) 
$r8(1085455501) -> $r8(1566315244) 
0(1566315244) -> 0(1205760982) 
this(1566315244) -> this(1205760982) 
s(1566315244) -> s(1205760982) 
awtFont(1566315244) -> awtFont(1205760982) 
gen(1566315244) -> gen(1205760982) 
imclip(1566315244) -> imclip(1205760982) 
trans(1566315244) -> trans(1205760982) 
sb(1566315244) -> sb(1205760982) 
$r0(1566315244) -> $r0(1205760982) 
$r1(1566315244) -> $r1(1205760982) 
$r2(1566315244) -> $r2(1205760982) 
$r3(1566315244) -> $r3(1205760982) 
$r4(1566315244) -> $r4(1205760982) 
$r5(1566315244) -> $r5(1205760982) 
$r6(1566315244) -> $r6(1205760982) 
$r7(1566315244) -> $r7(1205760982) 
$r8(1566315244) -> $r8(1205760982) 
0(1205760982) -> 0(-1205760982) 
this(1205760982) -> this(-1205760982) 
s(1205760982) -> s(-1205760982) 
awtFont(1205760982) -> awtFont(-1205760982) 
gen(1205760982) -> gen(-1205760982) 
imclip(1205760982) -> imclip(-1205760982) 
trans(1205760982) -> trans(-1205760982) 
sb(1205760982) -> sb(-1205760982) 
$r0(1205760982) -> $r0(-1205760982) 
$r1(1205760982) -> $r1(-1205760982) 
$r2(1205760982) -> $r2(-1205760982) 
$r3(1205760982) -> $r3(-1205760982) 
$r5(1205760982) -> $r5(-1205760982) 
$r6(1205760982) -> $r6(-1205760982) 
$r7(1205760982) -> $r7(-1205760982) 
$r8(1205760982) -> $r8(-1205760982) 
0(-1205760982) -> 0(1569131382) 
this(-1205760982) -> this(1569131382) 
s(-1205760982) -> s(1569131382) 
awtFont(-1205760982) -> awtFont(1569131382) 
gen(-1205760982) -> gen(1569131382) 
imclip(-1205760982) -> imclip(1569131382) 
trans(-1205760982) -> trans(1569131382) 
sb(-1205760982) -> sb(1569131382) 
$r0(-1205760982) -> $r0(1569131382) 
$r1(-1205760982) -> $r1(1569131382) 
$r2(-1205760982) -> $r2(1569131382) 
$r3(-1205760982) -> $r3(1569131382) 
$r4(-1205760982) -> $r4(1569131382) 
$r5(-1205760982) -> $r5(1569131382) 
$r6(-1205760982) -> $r6(1569131382) 
$r7(-1205760982) -> $r7(1569131382) 
$r8(-1205760982) -> $r8(1569131382) 
0(1569131382) -> 0(632025181) 
this(1569131382) -> this(632025181) 
s(1569131382) -> s(632025181) 
awtFont(1569131382) -> awtFont(632025181) 
gen(1569131382) -> gen(632025181) 
imclip(1569131382) -> imclip(632025181) 
trans(1569131382) -> trans(632025181) 
sb(1569131382) -> sb(632025181) 
$r0(1569131382) -> $r0(632025181) 
$r1(1569131382) -> $r1(632025181) 
$r2(1569131382) -> $r2(632025181) 
$r3(1569131382) -> $r3(632025181) 
$r4(1569131382) -> $r4(632025181) 
$r5(1569131382) -> $r5(632025181) 
$r6(1569131382) -> $r6(632025181) 
$r7(1569131382) -> $r7(632025181) 
$r8(1569131382) -> $r8(632025181) 
0(632025181) -> 0(1127169483) 
this(632025181) -> this(1127169483) 
s(632025181) -> s(1127169483) 
awtFont(632025181) -> awtFont(1127169483) 
gen(632025181) -> gen(1127169483) 
imclip(632025181) -> imclip(1127169483) 
trans(632025181) -> trans(1127169483) 
sb(632025181) -> sb(1127169483) 
$r0(632025181) -> $r0(1127169483) 
$r1(632025181) -> $r1(1127169483) 
$r2(632025181) -> $r2(1127169483) 
$r3(632025181) -> $r3(1127169483) 
$r4(632025181) -> $r4(1127169483) 
$r5(632025181) -> $r5(1127169483) 
$r6(632025181) -> $r6(1127169483) 
$r7(632025181) -> $r7(1127169483) 
$r8(632025181) -> $r8(1127169483) 
0(1127169483) -> 0(-1127169483) 
this(1127169483) -> this(-1127169483) 
s(1127169483) -> s(-1127169483) 
awtFont(1127169483) -> awtFont(-1127169483) 
imclip(1127169483) -> imclip(-1127169483) 
trans(1127169483) -> trans(-1127169483) 
sb(1127169483) -> sb(-1127169483) 
$r0(1127169483) -> $r0(-1127169483) 
$r1(1127169483) -> $r1(-1127169483) 
$r2(1127169483) -> $r2(-1127169483) 
$r3(1127169483) -> $r3(-1127169483) 
$r4(1127169483) -> $r4(-1127169483) 
$r5(1127169483) -> $r5(-1127169483) 
$r6(1127169483) -> $r6(-1127169483) 
$r7(1127169483) -> $r7(-1127169483) 
$r8(1127169483) -> $r8(-1127169483) 
0(-1127169483) -> 0(1409385407) 
this(-1127169483) -> this(1409385407) 
s(-1127169483) -> s(1409385407) 
awtFont(-1127169483) -> awtFont(1409385407) 
gen(-1127169483) -> gen(1409385407) 
imclip(-1127169483) -> imclip(1409385407) 
trans(-1127169483) -> trans(1409385407) 
sb(-1127169483) -> sb(1409385407) 
$r0(-1127169483) -> $r0(1409385407) 
$r1(-1127169483) -> $r1(1409385407) 
$r2(-1127169483) -> $r2(1409385407) 
$r3(-1127169483) -> $r3(1409385407) 
$r4(-1127169483) -> $r4(1409385407) 
$r5(-1127169483) -> $r5(1409385407) 
$r6(-1127169483) -> $r6(1409385407) 
$r7(-1127169483) -> $r7(1409385407) 
$r8(-1127169483) -> $r8(1409385407) 
0(1409385407) -> 0(167581310) 
this(1409385407) -> this(167581310) 
s(1409385407) -> s(167581310) 
awtFont(1409385407) -> awtFont(167581310) 
gen(1409385407) -> gen(167581310) 
imclip(1409385407) -> imclip(167581310) 
trans(1409385407) -> trans(167581310) 
sb(1409385407) -> sb(167581310) 
$r0(1409385407) -> $r0(167581310) 
$r1(1409385407) -> $r1(167581310) 
$r2(1409385407) -> $r2(167581310) 
$r3(1409385407) -> $r3(167581310) 
$r4(1409385407) -> $r4(167581310) 
$r5(1409385407) -> $r5(167581310) 
$r6(1409385407) -> $r6(167581310) 
$r7(1409385407) -> $r7(167581310) 
$r8(1409385407) -> $r8(167581310) 
0(167581310) -> 0(1828655912) 
this(167581310) -> this(1828655912) 
s(167581310) -> s(1828655912) 
awtFont(167581310) -> awtFont(1828655912) 
gen(167581310) -> gen(1828655912) 
imclip(167581310) -> imclip(1828655912) 
trans(167581310) -> trans(1828655912) 
sb(167581310) -> sb(1828655912) 
$r0(167581310) -> $r0(1828655912) 
$r1(167581310) -> $r1(1828655912) 
$r2(167581310) -> $r2(1828655912) 
$r3(167581310) -> $r3(1828655912) 
$r4(167581310) -> $r4(1828655912) 
$r5(167581310) -> $r5(1828655912) 
$r6(167581310) -> $r6(1828655912) 
$r7(167581310) -> $r7(1828655912) 
$r8(167581310) -> $r8(1828655912) 
0(1828655912) -> 0(-1828655912) 
this(1828655912) -> this(-1828655912) 
s(1828655912) -> s(-1828655912) 
awtFont(1828655912) -> awtFont(-1828655912) 
gen(1828655912) -> gen(-1828655912) 
trans(1828655912) -> trans(-1828655912) 
sb(1828655912) -> sb(-1828655912) 
$r0(1828655912) -> $r0(-1828655912) 
$r1(1828655912) -> $r1(-1828655912) 
$r2(1828655912) -> $r2(-1828655912) 
$r3(1828655912) -> $r3(-1828655912) 
$r4(1828655912) -> $r4(-1828655912) 
$r5(1828655912) -> $r5(-1828655912) 
$r6(1828655912) -> $r6(-1828655912) 
$r7(1828655912) -> $r7(-1828655912) 
$r8(1828655912) -> $r8(-1828655912) 
0(-1828655912) -> 0(2017355697) 
this(-1828655912) -> this(2017355697) 
s(-1828655912) -> s(2017355697) 
awtFont(-1828655912) -> awtFont(2017355697) 
gen(-1828655912) -> gen(2017355697) 
imclip(-1828655912) -> imclip(2017355697) 
trans(-1828655912) -> trans(2017355697) 
sb(-1828655912) -> sb(2017355697) 
$r0(-1828655912) -> $r0(2017355697) 
$r1(-1828655912) -> $r1(2017355697) 
$r2(-1828655912) -> $r2(2017355697) 
$r3(-1828655912) -> $r3(2017355697) 
$r4(-1828655912) -> $r4(2017355697) 
$r5(-1828655912) -> $r5(2017355697) 
$r6(-1828655912) -> $r6(2017355697) 
$r7(-1828655912) -> $r7(2017355697) 
$r8(-1828655912) -> $r8(2017355697) 
0(2017355697) -> 0(604292171) 
this(2017355697) -> this(604292171) 
s(2017355697) -> s(604292171) 
awtFont(2017355697) -> awtFont(604292171) 
gen(2017355697) -> gen(604292171) 
imclip(2017355697) -> imclip(604292171) 
trans(2017355697) -> trans(604292171) 
sb(2017355697) -> sb(604292171) 
$r0(2017355697) -> $r0(604292171) 
$r1(2017355697) -> $r1(604292171) 
$r2(2017355697) -> $r2(604292171) 
$r3(2017355697) -> $r3(604292171) 
$r4(2017355697) -> $r4(604292171) 
$r5(2017355697) -> $r5(604292171) 
$r6(2017355697) -> $r6(604292171) 
$r7(2017355697) -> $r7(604292171) 
$r8(2017355697) -> $r8(604292171) 
0(604292171) -> 0(1214556594) 
this(604292171) -> this(1214556594) 
s(604292171) -> s(1214556594) 
awtFont(604292171) -> awtFont(1214556594) 
gen(604292171) -> gen(1214556594) 
imclip(604292171) -> imclip(1214556594) 
trans(604292171) -> trans(1214556594) 
sb(604292171) -> sb(1214556594) 
$r0(604292171) -> $r0(1214556594) 
$r1(604292171) -> $r1(1214556594) 
$r2(604292171) -> $r2(1214556594) 
$r3(604292171) -> $r3(1214556594) 
$r4(604292171) -> $r4(1214556594) 
$r5(604292171) -> $r5(1214556594) 
$r6(604292171) -> $r6(1214556594) 
$r7(604292171) -> $r7(1214556594) 
$r8(604292171) -> $r8(1214556594) 
0(1214556594) -> 0(2038944617) 
this(1214556594) -> this(2038944617) 
s(1214556594) -> s(2038944617) 
awtFont(1214556594) -> awtFont(2038944617) 
gen(1214556594) -> gen(2038944617) 
imclip(1214556594) -> imclip(2038944617) 
trans(1214556594) -> trans(2038944617) 
sb(1214556594) -> sb(2038944617) 
$r0(1214556594) -> $r0(2038944617) 
$r1(1214556594) -> $r1(2038944617) 
$r2(1214556594) -> $r2(2038944617) 
$r3(1214556594) -> $r3(2038944617) 
$r4(1214556594) -> $r4(2038944617) 
$r5(1214556594) -> $r5(2038944617) 
$r6(1214556594) -> $r6(2038944617) 
$r7(1214556594) -> $r7(2038944617) 
$r8(1214556594) -> $r8(2038944617) 
0(2038944617) -> 0(-2038944617) 
this(2038944617) -> this(-2038944617) 
s(2038944617) -> s(-2038944617) 
awtFont(2038944617) -> awtFont(-2038944617) 
gen(2038944617) -> gen(-2038944617) 
imclip(2038944617) -> imclip(-2038944617) 
sb(2038944617) -> sb(-2038944617) 
$r0(2038944617) -> $r0(-2038944617) 
$r1(2038944617) -> $r1(-2038944617) 
$r2(2038944617) -> $r2(-2038944617) 
$r3(2038944617) -> $r3(-2038944617) 
$r4(2038944617) -> $r4(-2038944617) 
$r5(2038944617) -> $r5(-2038944617) 
$r6(2038944617) -> $r6(-2038944617) 
$r7(2038944617) -> $r7(-2038944617) 
$r8(2038944617) -> $r8(-2038944617) 
0(-2038944617) -> 0(571474653) 
this(-2038944617) -> this(571474653) 
s(-2038944617) -> s(571474653) 
awtFont(-2038944617) -> awtFont(571474653) 
gen(-2038944617) -> gen(571474653) 
imclip(-2038944617) -> imclip(571474653) 
trans(-2038944617) -> trans(571474653) 
sb(-2038944617) -> sb(571474653) 
$r0(-2038944617) -> $r0(571474653) 
$r1(-2038944617) -> $r1(571474653) 
$r2(-2038944617) -> $r2(571474653) 
$r3(-2038944617) -> $r3(571474653) 
$r4(-2038944617) -> $r4(571474653) 
$r5(-2038944617) -> $r5(571474653) 
$r6(-2038944617) -> $r6(571474653) 
$r7(-2038944617) -> $r7(571474653) 
$r8(-2038944617) -> $r8(571474653) 
0(571474653) -> 0(1794229980) 
this(571474653) -> this(1794229980) 
s(571474653) -> s(1794229980) 
awtFont(571474653) -> awtFont(1794229980) 
gen(571474653) -> gen(1794229980) 
imclip(571474653) -> imclip(1794229980) 
trans(571474653) -> trans(1794229980) 
sb(571474653) -> sb(1794229980) 
$r0(571474653) -> $r0(1794229980) 
$r1(571474653) -> $r1(1794229980) 
$r2(571474653) -> $r2(1794229980) 
$r3(571474653) -> $r3(1794229980) 
$r4(571474653) -> $r4(1794229980) 
$r5(571474653) -> $r5(1794229980) 
$r6(571474653) -> $r6(1794229980) 
$r7(571474653) -> $r7(1794229980) 
$r8(571474653) -> $r8(1794229980) 
0(1794229980) -> 0(2124628846) 
this(1794229980) -> this(2124628846) 
s(1794229980) -> s(2124628846) 
awtFont(1794229980) -> awtFont(2124628846) 
gen(1794229980) -> gen(2124628846) 
imclip(1794229980) -> imclip(2124628846) 
trans(1794229980) -> trans(2124628846) 
sb(1794229980) -> sb(2124628846) 
$r0(1794229980) -> $r0(2124628846) 
$r1(1794229980) -> $r1(2124628846) 
$r2(1794229980) -> $r2(2124628846) 
$r3(1794229980) -> $r3(2124628846) 
$r4(1794229980) -> $r4(2124628846) 
$r6(1794229980) -> $r6(2124628846) 
$r7(1794229980) -> $r7(2124628846) 
$r8(1794229980) -> $r8(2124628846) 
0(2124628846) -> 0(1560558397) 
this(2124628846) -> this(1560558397) 
s(2124628846) -> s(1560558397) 
awtFont(2124628846) -> awtFont(1560558397) 
gen(2124628846) -> gen(1560558397) 
imclip(2124628846) -> imclip(1560558397) 
trans(2124628846) -> trans(1560558397) 
sb(2124628846) -> sb(1560558397) 
$r0(2124628846) -> $r0(1560558397) 
$r1(2124628846) -> $r1(1560558397) 
$r2(2124628846) -> $r2(1560558397) 
$r3(2124628846) -> $r3(1560558397) 
$r4(2124628846) -> $r4(1560558397) 
$r5(2124628846) -> $r5(1560558397) 
$r6(2124628846) -> $r6(1560558397) 
$r7(2124628846) -> $r7(1560558397) 
$r8(2124628846) -> $r8(1560558397) 
0(1560558397) -> 0(1087197568) 
