method: org.apache.fop.layoutmgr.inline.LineLayoutManager.addChildArea:1961490242
$r0(-924201618) -> $r0(1353033790) 
$r1(-924201618) -> $r1(1353033790) 
$r2(-924201618) -> $r2(1353033790) 
$r3(-924201618) -> $r3(1353033790) 
$r4(-924201618) -> $r4(1353033790) 
0(1353033790) -> 0(-1353033790) 
this(1353033790) -> this(-1353033790) 
childArea(1353033790) -> childArea(-1353033790) 
parent(1353033790) -> parent(-1353033790) 
$r0(1353033790) -> $r0(-1353033790) 
$r1(1353033790) -> $r1(-1353033790) 
$r2(1353033790) -> $r2(-1353033790) 
$r3(1353033790) -> $r3(-1353033790) 
0(-1353033790) -> 0(734570447) 
this(-1353033790) -> this(734570447) 
childArea(-1353033790) -> childArea(734570447) 
parent(-1353033790) -> parent(734570447) 
$r0(-1353033790) -> $r0(734570447) 
$r1(-1353033790) -> $r1(734570447) 
$r2(-1353033790) -> $r2(734570447) 
$r3(-1353033790) -> $r3(734570447) 
$r4(-1353033790) -> $r4(734570447) 
0(734570447) -> 0(-734570447) 
this(734570447) -> this(-734570447) 
childArea(734570447) -> childArea(-734570447) 
parent(734570447) -> parent(-734570447) 
$r0(734570447) -> $r0(-734570447) 
$r1(734570447) -> $r1(-734570447) 
$r2(734570447) -> $r2(-734570447) 
$r3(734570447) -> $r3(-734570447) 
$r4(734570447) -> $r4(-734570447) 
0(-734570447) -> 0(42016126) 
this(-734570447) -> this(42016126) 
childArea(-734570447) -> childArea(42016126) 
parent(-734570447) -> parent(42016126) 
$r0(-734570447) -> $r0(42016126) 
$r1(-734570447) -> $r1(42016126) 
$r2(-734570447) -> $r2(42016126) 
$r3(-734570447) -> $r3(42016126) 
$r4(-734570447) -> $r4(42016126) 
0(42016126) -> 0(909710822) 
this(42016126) -> this(909710822) 
childArea(42016126) -> childArea(909710822) 
parent(42016126) -> parent(909710822) 
$r0(42016126) -> $r0(909710822) 
$r1(42016126) -> $r1(909710822) 
$r2(42016126) -> $r2(909710822) 
$r3(42016126) -> $r3(909710822) 
$r4(42016126) -> $r4(909710822) 
0(909710822) -> 0(1573702361) 
this(909710822) -> this(1573702361) 
childArea(909710822) -> childArea(1573702361) 
parent(909710822) -> parent(1573702361) 
$r0(909710822) -> $r0(1573702361) 
$r1(909710822) -> $r1(1573702361) 
$r2(909710822) -> $r2(1573702361) 
$r3(909710822) -> $r3(1573702361) 
$r4(909710822) -> $r4(1573702361) 
0(1573702361) -> 0(-1961490242) 
this(1573702361) -> this(-1961490242) 
childArea(1573702361) -> childArea(-1961490242) 
parent(1573702361) -> parent(-1961490242) 
$r0(1573702361) -> $r0(-1961490242) 
$r1(1573702361) -> $r1(-1961490242) 
$r2(1573702361) -> $r2(-1961490242) 
$r3(1573702361) -> $r3(-1961490242) 
$r4(1573702361) -> $r4(-1961490242) 
0(1573702361) -> .return(-1961490242) 
