method: org.apache.fop.fonts.truetype.TTFFontLoader.copyKerning:546204171
869996 -> 870006
869997 -> 870007
869998 -> 870008
869999 -> 870009
870001 -> 870010
870002 -> 870011
870003 -> 870012
870004 -> 870013
870005 -> 870014
870006 -> 870015
870007 -> 870016
870008 -> 870017
870009 -> 870018
870019 -> 870020
870010 -> 870021
870011 -> 870022
870012 -> 870023
870013 -> 870024
870014 -> 870025
870016 -> 870026
870017 -> 870027
870018 -> 870028
870020 -> 870029
870020 -> 870030
870021 -> 870031
870022 -> 870032
870023 -> 870033
870024 -> 870034
870025 -> 870035
870029 -> 870036
870026 -> 870037
870027 -> 870038
870028 -> 870039
870030 -> 870040
870031 -> 870041
870022 -> 870042
870023 -> 870043
870024 -> 870044
870025 -> 870045
870029 -> 870046
870026 -> 870047
870027 -> 870048
870028 -> 870049
870030 -> 870050
870031 -> 870051
870042 -> 870052
870043 -> 870053
870044 -> 870054
870045 -> 870055
870046 -> 870056
870047 -> 870057
870049 -> 870058
870050 -> 870059
870051 -> 870060
870052 -> 870061
870053 -> 870062
870054 -> 870063
870055 -> 870064
870056 -> 870065
870057 -> 870066
870067 -> 870068
870058 -> 870069
870059 -> 870070
870060 -> 870071
870061 -> 870072
870062 -> 870073
870063 -> 870074
870064 -> 870075
870065 -> 870076
870066 -> 870077
870068 -> 870078
870069 -> 870079
870071 -> 870080
870072 -> 870081
870073 -> 870082
870074 -> 870083
870075 -> 870084
870076 -> 870085
870077 -> 870086
870078 -> 870087
870079 -> 870088
870089 -> 870090
870080 -> 870091
870081 -> 870092
870082 -> 870093
870083 -> 870094
870084 -> 870095
870085 -> 870096
870087 -> 870097
870088 -> 870098
870090 -> 870099
870090 -> 870100
870091 -> 870101
870092 -> 870102
870093 -> 870103
870094 -> 870104
870095 -> 870105
870096 -> 870106
870099 -> 870107
870097 -> 870108
870098 -> 870109
870100 -> 870110
870101 -> 870111
870032 -> 870112
870033 -> 870113
870034 -> 870114
870035 -> 870115
870036 -> 870116
870037 -> 870117
870039 -> 870118
870040 -> 870119
870041 -> 870120
870112 -> 870121
870113 -> 870122
870114 -> 870123
870115 -> 870124
870116 -> 870125
870117 -> 870126
870127 -> 870128
870118 -> 870129
870119 -> 870130
870120 -> 870131
870121 -> 870132
870122 -> 870133
870123 -> 870134
870124 -> 870135
870125 -> 870136
870126 -> 870137
870128 -> 870138
870129 -> 870139
870131 -> 870140
870132 -> 870141
870133 -> 870142
870134 -> 870143
870135 -> 870144
870136 -> 870145
870137 -> 870146
870138 -> 870147
870139 -> 870148
870149 -> 870150
870140 -> 870151
870141 -> 870102
870142 -> 870103
870143 -> 870104
870144 -> 870105
870145 -> 870106
870147 -> 870108
870148 -> 870109
870150 -> 870107
870150 -> 870110
870151 -> 870111
870102 -> 870152
870103 -> 870153
870104 -> 870154
870105 -> 870155
870106 -> 870156
870107 -> 870157
870108 -> 870158
870109 -> 870159
870110 -> 870160
870111 -> 870161
870152 -> 870162
870153 -> 870163
870154 -> 870164
870155 -> 870165
870156 -> 870166
870157 -> 870167
870158 -> 870168
870159 -> 870169
870160 -> 870170
870161 -> 870171
870162 -> 869902
870163 -> 869903
870164 -> 869904
870165 -> 869905
870166 -> 869906
870167 -> 869907
870168 -> 869908
870169 -> 869909
870170 -> 869910
870171 -> 869911
869982 -> 870172
869983 -> 870173
869984 -> 870174
869985 -> 870175
869986 -> 870176
869987 -> 870177
869988 -> 870178
869989 -> 870179
869990 -> 870180
869991 -> 870181
869982 -> 870182
