method: org.apache.fop.area.Page.makeRegionViewport:1510215995
pageCTM(1719679809) -> pageCTM(1823628537) 
spm(1719679809) -> spm(1823628537) 
relRegionRect(1719679809) -> relRegionRect(1823628537) 
absRegionRect(1719679809) -> absRegionRect(1823628537) 
rv(1719679809) -> rv(1823628537) 
$r0(1719679809) -> $r0(1823628537) 
$r1(1719679809) -> $r1(1823628537) 
0(1823628537) -> 0(566811285) 
this(1823628537) -> this(566811285) 
r(1823628537) -> r(566811285) 
reldims(1823628537) -> reldims(566811285) 
pageCTM(1823628537) -> pageCTM(566811285) 
spm(1823628537) -> spm(566811285) 
relRegionRect(1823628537) -> relRegionRect(566811285) 
absRegionRect(1823628537) -> absRegionRect(566811285) 
rv(1823628537) -> rv(566811285) 
$r0(1823628537) -> $r0(566811285) 
$r1(1823628537) -> $r1(566811285) 
0(566811285) -> 0(-566811285) 
this(566811285) -> this(-566811285) 
r(566811285) -> r(-566811285) 
reldims(566811285) -> reldims(-566811285) 
pageCTM(566811285) -> pageCTM(-566811285) 
spm(566811285) -> spm(-566811285) 
relRegionRect(566811285) -> relRegionRect(-566811285) 
absRegionRect(566811285) -> absRegionRect(-566811285) 
rv(566811285) -> rv(-566811285) 
$r0(566811285) -> $r0(-566811285) 
$r1(566811285) -> $r1(-566811285) 
0(-566811285) -> 0(159808903) 
this(-566811285) -> this(159808903) 
r(-566811285) -> r(159808903) 
reldims(-566811285) -> reldims(159808903) 
pageCTM(-566811285) -> pageCTM(159808903) 
spm(-566811285) -> spm(159808903) 
relRegionRect(-566811285) -> relRegionRect(159808903) 
absRegionRect(-566811285) -> absRegionRect(159808903) 
rv(-566811285) -> rv(159808903) 
$r0(-566811285) -> $r0(159808903) 
$r1(-566811285) -> $r1(159808903) 
0(159808903) -> 0(1553673971) 
this(159808903) -> this(1553673971) 
r(159808903) -> r(1553673971) 
reldims(159808903) -> reldims(1553673971) 
pageCTM(159808903) -> pageCTM(1553673971) 
spm(159808903) -> spm(1553673971) 
relRegionRect(159808903) -> relRegionRect(1553673971) 
absRegionRect(159808903) -> absRegionRect(1553673971) 
rv(159808903) -> rv(1553673971) 
$r0(159808903) -> $r0(1553673971) 
$r1(159808903) -> $r1(1553673971) 
0(1553673971) -> 0(952391196) 
this(1553673971) -> this(952391196) 
r(1553673971) -> r(952391196) 
reldims(1553673971) -> reldims(952391196) 
pageCTM(1553673971) -> pageCTM(952391196) 
spm(1553673971) -> spm(952391196) 
relRegionRect(1553673971) -> relRegionRect(952391196) 
absRegionRect(1553673971) -> absRegionRect(952391196) 
rv(1553673971) -> rv(952391196) 
$r0(1553673971) -> $r0(952391196) 
$r1(1553673971) -> $r1(952391196) 
0(952391196) -> 0(-952391196) 
this(952391196) -> this(-952391196) 
r(952391196) -> r(-952391196) 
reldims(952391196) -> reldims(-952391196) 
pageCTM(952391196) -> pageCTM(-952391196) 
spm(952391196) -> spm(-952391196) 
relRegionRect(952391196) -> relRegionRect(-952391196) 
absRegionRect(952391196) -> absRegionRect(-952391196) 
rv(952391196) -> rv(-952391196) 
$r0(952391196) -> $r0(-952391196) 
0(-952391196) -> 0(792130947) 
this(-952391196) -> this(792130947) 
r(-952391196) -> r(792130947) 
reldims(-952391196) -> reldims(792130947) 
pageCTM(-952391196) -> pageCTM(792130947) 
spm(-952391196) -> spm(792130947) 
relRegionRect(-952391196) -> relRegionRect(792130947) 
absRegionRect(-952391196) -> absRegionRect(792130947) 
rv(-952391196) -> rv(792130947) 
$r0(-952391196) -> $r0(792130947) 
$r1(-952391196) -> $r1(792130947) 
0(792130947) -> 0(920393858) 
this(792130947) -> this(920393858) 
r(792130947) -> r(920393858) 
reldims(792130947) -> reldims(920393858) 
pageCTM(792130947) -> pageCTM(920393858) 
spm(792130947) -> spm(920393858) 
relRegionRect(792130947) -> relRegionRect(920393858) 
absRegionRect(792130947) -> absRegionRect(920393858) 
rv(792130947) -> rv(920393858) 
$r0(792130947) -> $r0(920393858) 
$r1(792130947) -> $r1(920393858) 
0(920393858) -> 0(-920393858) 
this(920393858) -> this(-920393858) 
r(920393858) -> r(-920393858) 
reldims(920393858) -> reldims(-920393858) 
pageCTM(920393858) -> pageCTM(-920393858) 
spm(920393858) -> spm(-920393858) 
relRegionRect(920393858) -> relRegionRect(-920393858) 
absRegionRect(920393858) -> absRegionRect(-920393858) 
rv(920393858) -> rv(-920393858) 
$r0(920393858) -> $r0(-920393858) 
$r1(920393858) -> $r1(-920393858) 
0(-920393858) -> 0(648272558) 
this(-920393858) -> this(648272558) 
r(-920393858) -> r(648272558) 
reldims(-920393858) -> reldims(648272558) 
pageCTM(-920393858) -> pageCTM(648272558) 
spm(-920393858) -> spm(648272558) 
relRegionRect(-920393858) -> relRegionRect(648272558) 
absRegionRect(-920393858) -> absRegionRect(648272558) 
rv(-920393858) -> rv(648272558) 
$r0(-920393858) -> $r0(648272558) 
$r1(-920393858) -> $r1(648272558) 
0(648272558) -> 0(1751874727) 
this(648272558) -> this(1751874727) 
r(648272558) -> r(1751874727) 
reldims(648272558) -> reldims(1751874727) 
pageCTM(648272558) -> pageCTM(1751874727) 
spm(648272558) -> spm(1751874727) 
relRegionRect(648272558) -> relRegionRect(1751874727) 
absRegionRect(648272558) -> absRegionRect(1751874727) 
rv(648272558) -> rv(1751874727) 
$r0(648272558) -> $r0(1751874727) 
$r1(648272558) -> $r1(1751874727) 
0(648272558) -> 0(844460256) 
this(648272558) -> this(844460256) 
r(648272558) -> r(844460256) 
reldims(648272558) -> reldims(844460256) 
pageCTM(648272558) -> pageCTM(844460256) 
spm(648272558) -> spm(844460256) 
relRegionRect(648272558) -> relRegionRect(844460256) 
absRegionRect(648272558) -> absRegionRect(844460256) 
rv(648272558) -> rv(844460256) 
$r0(648272558) -> $r0(844460256) 
$r1(648272558) -> $r1(844460256) 
0(844460256) -> 0(-844460256) 
this(844460256) -> this(-844460256) 
r(844460256) -> r(-844460256) 
reldims(844460256) -> reldims(-844460256) 
pageCTM(844460256) -> pageCTM(-844460256) 
spm(844460256) -> spm(-844460256) 
relRegionRect(844460256) -> relRegionRect(-844460256) 
absRegionRect(844460256) -> absRegionRect(-844460256) 
rv(844460256) -> rv(-844460256) 
$r0(844460256) -> $r0(-844460256) 
$r1(844460256) -> $r1(-844460256) 
0(-844460256) -> 0(534834946) 
this(-844460256) -> this(534834946) 
r(-844460256) -> r(534834946) 
reldims(-844460256) -> reldims(534834946) 
pageCTM(-844460256) -> pageCTM(534834946) 
spm(-844460256) -> spm(534834946) 
relRegionRect(-844460256) -> relRegionRect(534834946) 
absRegionRect(-844460256) -> absRegionRect(534834946) 
rv(-844460256) -> rv(534834946) 
$r0(-844460256) -> $r0(534834946) 
$r1(-844460256) -> $r1(534834946) 
0(534834946) -> 0(1489265301) 
this(534834946) -> this(1489265301) 
r(534834946) -> r(1489265301) 
reldims(534834946) -> reldims(1489265301) 
pageCTM(534834946) -> pageCTM(1489265301) 
spm(534834946) -> spm(1489265301) 
relRegionRect(534834946) -> relRegionRect(1489265301) 
absRegionRect(534834946) -> absRegionRect(1489265301) 
rv(534834946) -> rv(1489265301) 
$r0(534834946) -> $r0(1489265301) 
$r1(534834946) -> $r1(1489265301) 
0(534834946) -> 0(1751874727) 
this(534834946) -> this(1751874727) 
r(534834946) -> r(1751874727) 
reldims(534834946) -> reldims(1751874727) 
pageCTM(534834946) -> pageCTM(1751874727) 
spm(534834946) -> spm(1751874727) 
relRegionRect(534834946) -> relRegionRect(1751874727) 
absRegionRect(534834946) -> absRegionRect(1751874727) 
rv(534834946) -> rv(1751874727) 
$r0(534834946) -> $r0(1751874727) 
$r1(534834946) -> $r1(1751874727) 
0(1751874727) -> 0(1757736319) 
this(1751874727) -> this(1757736319) 
r(1751874727) -> r(1757736319) 
reldims(1751874727) -> reldims(1757736319) 
pageCTM(1751874727) -> pageCTM(1757736319) 
spm(1751874727) -> spm(1757736319) 
relRegionRect(1751874727) -> relRegionRect(1757736319) 
absRegionRect(1751874727) -> absRegionRect(1757736319) 
rv(1751874727) -> rv(1757736319) 
$r0(1751874727) -> $r0(1757736319) 
$r1(1751874727) -> $r1(1757736319) 
0(1757736319) -> 0(1160008122) 
this(1757736319) -> this(1160008122) 
r(1757736319) -> r(1160008122) 
reldims(1757736319) -> reldims(1160008122) 
pageCTM(1757736319) -> pageCTM(1160008122) 
spm(1757736319) -> spm(1160008122) 
relRegionRect(1757736319) -> relRegionRect(1160008122) 
absRegionRect(1757736319) -> absRegionRect(1160008122) 
rv(1757736319) -> rv(1160008122) 
$r0(1757736319) -> $r0(1160008122) 
$r1(1757736319) -> $r1(1160008122) 
0(1489265301) -> 0(1160008122) 
this(1489265301) -> this(1160008122) 
r(1489265301) -> r(1160008122) 
reldims(1489265301) -> reldims(1160008122) 
pageCTM(1489265301) -> pageCTM(1160008122) 
spm(1489265301) -> spm(1160008122) 
relRegionRect(1489265301) -> relRegionRect(1160008122) 
absRegionRect(1489265301) -> absRegionRect(1160008122) 
rv(1489265301) -> rv(1160008122) 
$r0(1489265301) -> $r0(1160008122) 
$r1(1489265301) -> $r1(1160008122) 
0(1160008122) -> 0(1279874784) 
this(1160008122) -> this(1279874784) 
r(1160008122) -> r(1279874784) 
reldims(1160008122) -> reldims(1279874784) 
pageCTM(1160008122) -> pageCTM(1279874784) 
spm(1160008122) -> spm(1279874784) 
relRegionRect(1160008122) -> relRegionRect(1279874784) 
absRegionRect(1160008122) -> absRegionRect(1279874784) 
rv(1160008122) -> rv(1279874784) 
$r0(1160008122) -> $r0(1279874784) 
$r1(1160008122) -> $r1(1279874784) 
0(1279874784) -> 0(-1510215995) 
this(1279874784) -> this(-1510215995) 
r(1279874784) -> r(-1510215995) 
reldims(1279874784) -> reldims(-1510215995) 
pageCTM(1279874784) -> pageCTM(-1510215995) 
spm(1279874784) -> spm(-1510215995) 
relRegionRect(1279874784) -> relRegionRect(-1510215995) 
absRegionRect(1279874784) -> absRegionRect(-1510215995) 
rv(1279874784) -> rv(-1510215995) 
$r0(1279874784) -> $r0(-1510215995) 
$r1(1279874784) -> $r1(-1510215995) 
rv(1279874784) -> .return(-1510215995) 
