method: org.apache.fop.fonts.SingleByteFont.mapChar:979920684
this(-184886210) -> this(261075909) 
ch(-184886210) -> ch(261075909) 
$r0(-184886210) -> $r0(261075909) 
$r1(-184886210) -> $r1(261075909) 
$r2(-184886210) -> $r2(261075909) 
$r3(-184886210) -> $r3(261075909) 
$r4(-184886210) -> $r4(261075909) 
$r5(-184886210) -> $r5(261075909) 
$r6(-184886210) -> $r6(261075909) 
$r7(-184886210) -> $r7(261075909) 
0(261075909) -> 0(477877305) 
this(261075909) -> this(477877305) 
ch(261075909) -> ch(477877305) 
$r0(261075909) -> $r0(477877305) 
$r1(261075909) -> $r1(477877305) 
$r2(261075909) -> $r2(477877305) 
$r3(261075909) -> $r3(477877305) 
$r4(261075909) -> $r4(477877305) 
$r5(261075909) -> $r5(477877305) 
$r6(261075909) -> $r6(477877305) 
$r7(261075909) -> $r7(477877305) 
0(261075909) -> 0(1304223832) 
this(261075909) -> this(1304223832) 
ch(261075909) -> ch(1304223832) 
$r0(261075909) -> $r0(1304223832) 
$r1(261075909) -> $r1(1304223832) 
$r2(261075909) -> $r2(1304223832) 
$r3(261075909) -> $r3(1304223832) 
$r4(261075909) -> $r4(1304223832) 
$r5(261075909) -> $r5(1304223832) 
$r6(261075909) -> $r6(1304223832) 
$r7(261075909) -> $r7(1304223832) 
0(1304223832) -> 0(225237622) 
this(1304223832) -> this(225237622) 
ch(1304223832) -> ch(225237622) 
$r0(1304223832) -> $r0(225237622) 
$r1(1304223832) -> $r1(225237622) 
$r2(1304223832) -> $r2(225237622) 
$r3(1304223832) -> $r3(225237622) 
$r4(1304223832) -> $r4(225237622) 
$r5(1304223832) -> $r5(225237622) 
$r6(1304223832) -> $r6(225237622) 
$r7(1304223832) -> $r7(225237622) 
0(225237622) -> 0(-225237622) 
this(225237622) -> this(-225237622) 
ch(225237622) -> ch(-225237622) 
$r0(225237622) -> $r0(-225237622) 
$r1(225237622) -> $r1(-225237622) 
$r2(225237622) -> $r2(-225237622) 
$r3(225237622) -> $r3(-225237622) 
$r4(225237622) -> $r4(-225237622) 
$r5(225237622) -> $r5(-225237622) 
$r6(225237622) -> $r6(-225237622) 
$r7(225237622) -> $r7(-225237622) 
0(-225237622) -> 0(1702526940) 
this(-225237622) -> this(1702526940) 
ch(-225237622) -> ch(1702526940) 
$r0(-225237622) -> $r0(1702526940) 
$r1(-225237622) -> $r1(1702526940) 
$r2(-225237622) -> $r2(1702526940) 
$r3(-225237622) -> $r3(1702526940) 
$r4(-225237622) -> $r4(1702526940) 
$r5(-225237622) -> $r5(1702526940) 
$r6(-225237622) -> $r6(1702526940) 
$r7(-225237622) -> $r7(1702526940) 
0(1702526940) -> 0(477877305) 
this(1702526940) -> this(477877305) 
ch(1702526940) -> ch(477877305) 
$r0(1702526940) -> $r0(477877305) 
$r1(1702526940) -> $r1(477877305) 
$r2(1702526940) -> $r2(477877305) 
$r3(1702526940) -> $r3(477877305) 
$r4(1702526940) -> $r4(477877305) 
$r5(1702526940) -> $r5(477877305) 
$r6(1702526940) -> $r6(477877305) 
$r7(1702526940) -> $r7(477877305) 
0(1702526940) -> 0(2022399391) 
this(1702526940) -> this(2022399391) 
ch(1702526940) -> ch(2022399391) 
$r0(1702526940) -> $r0(2022399391) 
$r1(1702526940) -> $r1(2022399391) 
$r2(1702526940) -> $r2(2022399391) 
$r3(1702526940) -> $r3(2022399391) 
$r4(1702526940) -> $r4(2022399391) 
$r5(1702526940) -> $r5(2022399391) 
$r6(1702526940) -> $r6(2022399391) 
$r7(1702526940) -> $r7(2022399391) 
0(2022399391) -> 0(829411346) 
this(2022399391) -> this(829411346) 
ch(2022399391) -> ch(829411346) 
$r0(2022399391) -> $r0(829411346) 
$r1(2022399391) -> $r1(829411346) 
$r2(2022399391) -> $r2(829411346) 
$r3(2022399391) -> $r3(829411346) 
$r4(2022399391) -> $r4(829411346) 
$r5(2022399391) -> $r5(829411346) 
$r6(2022399391) -> $r6(829411346) 
$r7(2022399391) -> $r7(829411346) 
0(829411346) -> 0(1046089638) 
this(829411346) -> this(1046089638) 
ch(829411346) -> ch(1046089638) 
$r0(829411346) -> $r0(1046089638) 
$r1(829411346) -> $r1(1046089638) 
$r2(829411346) -> $r2(1046089638) 
$r3(829411346) -> $r3(1046089638) 
$r4(829411346) -> $r4(1046089638) 
$r5(829411346) -> $r5(1046089638) 
$r6(829411346) -> $r6(1046089638) 
$r7(829411346) -> $r7(1046089638) 
0(1046089638) -> 0(179927877) 
this(1046089638) -> this(179927877) 
ch(1046089638) -> ch(179927877) 
$r0(1046089638) -> $r0(179927877) 
$r1(1046089638) -> $r1(179927877) 
$r2(1046089638) -> $r2(179927877) 
$r3(1046089638) -> $r3(179927877) 
$r4(1046089638) -> $r4(179927877) 
$r5(1046089638) -> $r5(179927877) 
$r6(1046089638) -> $r6(179927877) 
$r7(1046089638) -> $r7(179927877) 
0(179927877) -> 0(-179927877) 
this(179927877) -> this(-179927877) 
ch(179927877) -> ch(-179927877) 
$r0(179927877) -> $r0(-179927877) 
$r1(179927877) -> $r1(-179927877) 
$r2(179927877) -> $r2(-179927877) 
$r3(179927877) -> $r3(-179927877) 
$r4(179927877) -> $r4(-179927877) 
$r5(179927877) -> $r5(-179927877) 
$r6(179927877) -> $r6(-179927877) 
$r7(179927877) -> $r7(-179927877) 
0(-179927877) -> 0(2074202215) 
this(-179927877) -> this(2074202215) 
ch(-179927877) -> ch(2074202215) 
$r0(-179927877) -> $r0(2074202215) 
$r1(-179927877) -> $r1(2074202215) 
$r2(-179927877) -> $r2(2074202215) 
$r3(-179927877) -> $r3(2074202215) 
$r4(-179927877) -> $r4(2074202215) 
$r5(-179927877) -> $r5(2074202215) 
$r6(-179927877) -> $r6(2074202215) 
$r7(-179927877) -> $r7(2074202215) 
0(2074202215) -> 0(1061952613) 
this(2074202215) -> this(1061952613) 
ch(2074202215) -> ch(1061952613) 
$r0(2074202215) -> $r0(1061952613) 
$r1(2074202215) -> $r1(1061952613) 
$r2(2074202215) -> $r2(1061952613) 
$r3(2074202215) -> $r3(1061952613) 
$r4(2074202215) -> $r4(1061952613) 
$r5(2074202215) -> $r5(1061952613) 
$r6(2074202215) -> $r6(1061952613) 
$r7(2074202215) -> $r7(1061952613) 
0(2074202215) -> 0(1014585754) 
this(2074202215) -> this(1014585754) 
ch(2074202215) -> ch(1014585754) 
$r0(2074202215) -> $r0(1014585754) 
$r1(2074202215) -> $r1(1014585754) 
$r2(2074202215) -> $r2(1014585754) 
$r3(2074202215) -> $r3(1014585754) 
$r4(2074202215) -> $r4(1014585754) 
$r5(2074202215) -> $r5(1014585754) 
$r6(2074202215) -> $r6(1014585754) 
$r7(2074202215) -> $r7(1014585754) 
0(1014585754) -> 0(1122610298) 
this(1014585754) -> this(1122610298) 
ch(1014585754) -> ch(1122610298) 
$r0(1014585754) -> $r0(1122610298) 
$r1(1014585754) -> $r1(1122610298) 
$r2(1014585754) -> $r2(1122610298) 
$r3(1014585754) -> $r3(1122610298) 
$r4(1014585754) -> $r4(1122610298) 
$r5(1014585754) -> $r5(1122610298) 
$r6(1014585754) -> $r6(1122610298) 
$r7(1014585754) -> $r7(1122610298) 
0(1122610298) -> 0(1171797477) 
this(1122610298) -> this(1171797477) 
ch(1122610298) -> ch(1171797477) 
$r0(1122610298) -> $r0(1171797477) 
$r1(1122610298) -> $r1(1171797477) 
$r2(1122610298) -> $r2(1171797477) 
$r3(1122610298) -> $r3(1171797477) 
$r4(1122610298) -> $r4(1171797477) 
$r6(1122610298) -> $r6(1171797477) 
$r7(1122610298) -> $r7(1171797477) 
0(1171797477) -> 0(593398517) 
this(1171797477) -> this(593398517) 
ch(1171797477) -> ch(593398517) 
$r0(1171797477) -> $r0(593398517) 
$r1(1171797477) -> $r1(593398517) 
$r2(1171797477) -> $r2(593398517) 
$r3(1171797477) -> $r3(593398517) 
$r4(1171797477) -> $r4(593398517) 
$r5(1171797477) -> $r5(593398517) 
$r6(1171797477) -> $r6(593398517) 
$r7(1171797477) -> $r7(593398517) 
0(593398517) -> 0(-593398517) 
this(593398517) -> this(-593398517) 
ch(593398517) -> ch(-593398517) 
$r0(593398517) -> $r0(-593398517) 
$r1(593398517) -> $r1(-593398517) 
$r2(593398517) -> $r2(-593398517) 
$r3(593398517) -> $r3(-593398517) 
$r4(593398517) -> $r4(-593398517) 
$r6(593398517) -> $r6(-593398517) 
$r7(593398517) -> $r7(-593398517) 
0(-593398517) -> 0(888231517) 
this(-593398517) -> this(888231517) 
ch(-593398517) -> ch(888231517) 
$r0(-593398517) -> $r0(888231517) 
$r1(-593398517) -> $r1(888231517) 
$r2(-593398517) -> $r2(888231517) 
$r3(-593398517) -> $r3(888231517) 
$r4(-593398517) -> $r4(888231517) 
$r5(-593398517) -> $r5(888231517) 
$r6(-593398517) -> $r6(888231517) 
$r7(-593398517) -> $r7(888231517) 
0(888231517) -> 0(-888231517) 
this(888231517) -> this(-888231517) 
ch(888231517) -> ch(-888231517) 
$r0(888231517) -> $r0(-888231517) 
$r1(888231517) -> $r1(-888231517) 
$r2(888231517) -> $r2(-888231517) 
$r3(888231517) -> $r3(-888231517) 
$r4(888231517) -> $r4(-888231517) 
$r5(888231517) -> $r5(-888231517) 
$r7(888231517) -> $r7(-888231517) 
0(-888231517) -> 0(1348275922) 
this(-888231517) -> this(1348275922) 
ch(-888231517) -> ch(1348275922) 
$r0(-888231517) -> $r0(1348275922) 
$r1(-888231517) -> $r1(1348275922) 
$r2(-888231517) -> $r2(1348275922) 
$r3(-888231517) -> $r3(1348275922) 
$r4(-888231517) -> $r4(1348275922) 
$r5(-888231517) -> $r5(1348275922) 
$r6(-888231517) -> $r6(1348275922) 
$r7(-888231517) -> $r7(1348275922) 
0(1348275922) -> 0(-1348275922) 
this(1348275922) -> this(-1348275922) 
ch(1348275922) -> ch(-1348275922) 
$r0(1348275922) -> $r0(-1348275922) 
$r1(1348275922) -> $r1(-1348275922) 
$r2(1348275922) -> $r2(-1348275922) 
$r3(1348275922) -> $r3(-1348275922) 
$r4(1348275922) -> $r4(-1348275922) 
$r6(1348275922) -> $r6(-1348275922) 
$r7(1348275922) -> $r7(-1348275922) 
0(-1348275922) -> 0(225977910) 
this(-1348275922) -> this(225977910) 
ch(-1348275922) -> ch(225977910) 
$r0(-1348275922) -> $r0(225977910) 
$r1(-1348275922) -> $r1(225977910) 
$r2(-1348275922) -> $r2(225977910) 
$r3(-1348275922) -> $r3(225977910) 
$r4(-1348275922) -> $r4(225977910) 
$r5(-1348275922) -> $r5(225977910) 
$r6(-1348275922) -> $r6(225977910) 
$r7(-1348275922) -> $r7(225977910) 
0(225977910) -> 0(-225977910) 
this(225977910) -> this(-225977910) 
ch(225977910) -> ch(-225977910) 
$r0(225977910) -> $r0(-225977910) 
$r1(225977910) -> $r1(-225977910) 
$r2(225977910) -> $r2(-225977910) 
$r3(225977910) -> $r3(-225977910) 
$r4(225977910) -> $r4(-225977910) 
$r5(225977910) -> $r5(-225977910) 
$r6(225977910) -> $r6(-225977910) 
0(-225977910) -> 0(1259645474) 
this(-225977910) -> this(1259645474) 
ch(-225977910) -> ch(1259645474) 
$r0(-225977910) -> $r0(1259645474) 
$r1(-225977910) -> $r1(1259645474) 
$r2(-225977910) -> $r2(1259645474) 
$r3(-225977910) -> $r3(1259645474) 
$r4(-225977910) -> $r4(1259645474) 
$r5(-225977910) -> $r5(1259645474) 
$r6(-225977910) -> $r6(1259645474) 
$r7(-225977910) -> $r7(1259645474) 
0(1259645474) -> 0(967689392) 
this(1259645474) -> this(967689392) 
ch(1259645474) -> ch(967689392) 
$r0(1259645474) -> $r0(967689392) 
$r1(1259645474) -> $r1(967689392) 
$r2(1259645474) -> $r2(967689392) 
$r3(1259645474) -> $r3(967689392) 
$r4(1259645474) -> $r4(967689392) 
$r5(1259645474) -> $r5(967689392) 
$r6(1259645474) -> $r6(967689392) 
$r7(1259645474) -> $r7(967689392) 
0(967689392) -> 0(477877305) 
this(967689392) -> this(477877305) 
ch(967689392) -> ch(477877305) 
$r0(967689392) -> $r0(477877305) 
$r1(967689392) -> $r1(477877305) 
$r2(967689392) -> $r2(477877305) 
$r3(967689392) -> $r3(477877305) 
$r4(967689392) -> $r4(477877305) 
$r5(967689392) -> $r5(477877305) 
$r6(967689392) -> $r6(477877305) 
$r7(967689392) -> $r7(477877305) 
0(1061952613) -> 0(500976474) 
this(1061952613) -> this(500976474) 
ch(1061952613) -> ch(500976474) 
$r0(1061952613) -> $r0(500976474) 
$r1(1061952613) -> $r1(500976474) 
$r2(1061952613) -> $r2(500976474) 
$r3(1061952613) -> $r3(500976474) 
$r4(1061952613) -> $r4(500976474) 
$r5(1061952613) -> $r5(500976474) 
$r6(1061952613) -> $r6(500976474) 
$r7(1061952613) -> $r7(500976474) 
0(500976474) -> 0(647943987) 
this(500976474) -> this(647943987) 
ch(500976474) -> ch(647943987) 
$r0(500976474) -> $r0(647943987) 
$r1(500976474) -> $r1(647943987) 
$r2(500976474) -> $r2(647943987) 
$r3(500976474) -> $r3(647943987) 
$r4(500976474) -> $r4(647943987) 
$r6(500976474) -> $r6(647943987) 
$r7(500976474) -> $r7(647943987) 
0(647943987) -> 0(1912644417) 
this(647943987) -> this(1912644417) 
ch(647943987) -> ch(1912644417) 
$r0(647943987) -> $r0(1912644417) 
$r1(647943987) -> $r1(1912644417) 
$r2(647943987) -> $r2(1912644417) 
$r3(647943987) -> $r3(1912644417) 
$r4(647943987) -> $r4(1912644417) 
$r5(647943987) -> $r5(1912644417) 
$r6(647943987) -> $r6(1912644417) 
$r7(647943987) -> $r7(1912644417) 
0(1912644417) -> 0(-1912644417) 
this(1912644417) -> this(-1912644417) 
ch(1912644417) -> ch(-1912644417) 
$r0(1912644417) -> $r0(-1912644417) 
$r1(1912644417) -> $r1(-1912644417) 
$r2(1912644417) -> $r2(-1912644417) 
$r3(1912644417) -> $r3(-1912644417) 
$r4(1912644417) -> $r4(-1912644417) 
$r6(1912644417) -> $r6(-1912644417) 
$r7(1912644417) -> $r7(-1912644417) 
0(-1912644417) -> 0(250301481) 
this(-1912644417) -> this(250301481) 
ch(-1912644417) -> ch(250301481) 
$r0(-1912644417) -> $r0(250301481) 
$r1(-1912644417) -> $r1(250301481) 
$r2(-1912644417) -> $r2(250301481) 
$r3(-1912644417) -> $r3(250301481) 
$r4(-1912644417) -> $r4(250301481) 
$r5(-1912644417) -> $r5(250301481) 
$r6(-1912644417) -> $r6(250301481) 
$r7(-1912644417) -> $r7(250301481) 
0(250301481) -> 0(-250301481) 
this(250301481) -> this(-250301481) 
ch(250301481) -> ch(-250301481) 
$r0(250301481) -> $r0(-250301481) 
$r1(250301481) -> $r1(-250301481) 
$r2(250301481) -> $r2(-250301481) 
$r3(250301481) -> $r3(-250301481) 
$r4(250301481) -> $r4(-250301481) 
$r6(250301481) -> $r6(-250301481) 
$r7(250301481) -> $r7(-250301481) 
0(-250301481) -> 0(385900128) 
this(-250301481) -> this(385900128) 
ch(-250301481) -> ch(385900128) 
$r0(-250301481) -> $r0(385900128) 
$r1(-250301481) -> $r1(385900128) 
$r2(-250301481) -> $r2(385900128) 
$r3(-250301481) -> $r3(385900128) 
$r4(-250301481) -> $r4(385900128) 
$r5(-250301481) -> $r5(385900128) 
$r6(-250301481) -> $r6(385900128) 
$r7(-250301481) -> $r7(385900128) 
0(385900128) -> 0(-385900128) 
this(385900128) -> this(-385900128) 
ch(385900128) -> ch(-385900128) 
$r0(385900128) -> $r0(-385900128) 
$r1(385900128) -> $r1(-385900128) 
$r2(385900128) -> $r2(-385900128) 
$r3(385900128) -> $r3(-385900128) 
$r4(385900128) -> $r4(-385900128) 
$r6(385900128) -> $r6(-385900128) 
$r7(385900128) -> $r7(-385900128) 
0(-385900128) -> 0(604054369) 
this(-385900128) -> this(604054369) 
ch(-385900128) -> ch(604054369) 
$r0(-385900128) -> $r0(604054369) 
$r1(-385900128) -> $r1(604054369) 
$r2(-385900128) -> $r2(604054369) 
$r3(-385900128) -> $r3(604054369) 
$r4(-385900128) -> $r4(604054369) 
$r5(-385900128) -> $r5(604054369) 
$r6(-385900128) -> $r6(604054369) 
$r7(-385900128) -> $r7(604054369) 
0(604054369) -> 0(-604054369) 
this(604054369) -> this(-604054369) 
ch(604054369) -> ch(-604054369) 
$r0(604054369) -> $r0(-604054369) 
$r1(604054369) -> $r1(-604054369) 
$r2(604054369) -> $r2(-604054369) 
$r3(604054369) -> $r3(-604054369) 
$r4(604054369) -> $r4(-604054369) 
$r5(604054369) -> $r5(-604054369) 
$r7(604054369) -> $r7(-604054369) 
0(-604054369) -> 0(1186580414) 
this(-604054369) -> this(1186580414) 
ch(-604054369) -> ch(1186580414) 
$r0(-604054369) -> $r0(1186580414) 
$r1(-604054369) -> $r1(1186580414) 
$r2(-604054369) -> $r2(1186580414) 
$r3(-604054369) -> $r3(1186580414) 
$r4(-604054369) -> $r4(1186580414) 
$r5(-604054369) -> $r5(1186580414) 
$r6(-604054369) -> $r6(1186580414) 
$r7(-604054369) -> $r7(1186580414) 
0(1186580414) -> 0(-1186580414) 
this(1186580414) -> this(-1186580414) 
ch(1186580414) -> ch(-1186580414) 
$r0(1186580414) -> $r0(-1186580414) 
$r1(1186580414) -> $r1(-1186580414) 
$r2(1186580414) -> $r2(-1186580414) 
$r3(1186580414) -> $r3(-1186580414) 
$r4(1186580414) -> $r4(-1186580414) 
$r6(1186580414) -> $r6(-1186580414) 
$r7(1186580414) -> $r7(-1186580414) 
0(-1186580414) -> 0(239578625) 
this(-1186580414) -> this(239578625) 
ch(-1186580414) -> ch(239578625) 
$r0(-1186580414) -> $r0(239578625) 
$r1(-1186580414) -> $r1(239578625) 
$r2(-1186580414) -> $r2(239578625) 
$r3(-1186580414) -> $r3(239578625) 
$r4(-1186580414) -> $r4(239578625) 
$r5(-1186580414) -> $r5(239578625) 
$r6(-1186580414) -> $r6(239578625) 
$r7(-1186580414) -> $r7(239578625) 
0(239578625) -> 0(-239578625) 
this(239578625) -> this(-239578625) 
ch(239578625) -> ch(-239578625) 
$r0(239578625) -> $r0(-239578625) 
$r1(239578625) -> $r1(-239578625) 
$r2(239578625) -> $r2(-239578625) 
$r3(239578625) -> $r3(-239578625) 
$r4(239578625) -> $r4(-239578625) 
$r6(239578625) -> $r6(-239578625) 
