method: org.apache.fop.render.afp.extensions.AFPPageSetup.toSAX:1694446493
handler(1495371485) -> handler(707427554) 
$r0(1495371485) -> $r0(707427554) 
atts(1495371485) -> atts(707427554) 
chars(1495371485) -> chars(707427554) 
$r1(1495371485) -> $r1(707427554) 
$r2(1495371485) -> $r2(707427554) 
$r3(1495371485) -> $r3(707427554) 
$r4(1495371485) -> $r4(707427554) 
0(707427554) -> 0(-707427554) 
this(707427554) -> this(-707427554) 
handler(707427554) -> handler(-707427554) 
$r0(707427554) -> $r0(-707427554) 
atts(707427554) -> atts(-707427554) 
chars(707427554) -> chars(-707427554) 
$r1(707427554) -> $r1(-707427554) 
$r2(707427554) -> $r2(-707427554) 
$r3(707427554) -> $r3(-707427554) 
$r4(707427554) -> $r4(-707427554) 
0(-707427554) -> 0(1265430286) 
this(-707427554) -> this(1265430286) 
handler(-707427554) -> handler(1265430286) 
$r0(-707427554) -> $r0(1265430286) 
atts(-707427554) -> atts(1265430286) 
chars(-707427554) -> chars(1265430286) 
$r1(-707427554) -> $r1(1265430286) 
$r2(-707427554) -> $r2(1265430286) 
$r3(-707427554) -> $r3(1265430286) 
$r4(-707427554) -> $r4(1265430286) 
0(1265430286) -> 0(1358433168) 
this(1265430286) -> this(1358433168) 
handler(1265430286) -> handler(1358433168) 
$r0(1265430286) -> $r0(1358433168) 
atts(1265430286) -> atts(1358433168) 
chars(1265430286) -> chars(1358433168) 
$r1(1265430286) -> $r1(1358433168) 
$r2(1265430286) -> $r2(1358433168) 
$r3(1265430286) -> $r3(1358433168) 
$r4(1265430286) -> $r4(1358433168) 
0(1265430286) -> 0(324393330) 
this(1265430286) -> this(324393330) 
handler(1265430286) -> handler(324393330) 
$r0(1265430286) -> $r0(324393330) 
atts(1265430286) -> atts(324393330) 
chars(1265430286) -> chars(324393330) 
$r1(1265430286) -> $r1(324393330) 
$r2(1265430286) -> $r2(324393330) 
$r3(1265430286) -> $r3(324393330) 
$r4(1265430286) -> $r4(324393330) 
0(324393330) -> 0(1765201224) 
this(324393330) -> this(1765201224) 
handler(324393330) -> handler(1765201224) 
$r0(324393330) -> $r0(1765201224) 
atts(324393330) -> atts(1765201224) 
chars(324393330) -> chars(1765201224) 
$r1(324393330) -> $r1(1765201224) 
$r2(324393330) -> $r2(1765201224) 
$r3(324393330) -> $r3(1765201224) 
$r4(324393330) -> $r4(1765201224) 
0(1765201224) -> 0(1358433168) 
this(1765201224) -> this(1358433168) 
handler(1765201224) -> handler(1358433168) 
$r0(1765201224) -> $r0(1358433168) 
atts(1765201224) -> atts(1358433168) 
chars(1765201224) -> chars(1358433168) 
$r1(1765201224) -> $r1(1358433168) 
$r2(1765201224) -> $r2(1358433168) 
$r3(1765201224) -> $r3(1358433168) 
$r4(1765201224) -> $r4(1358433168) 
0(1358433168) -> 0(1287603319) 
this(1358433168) -> this(1287603319) 
handler(1358433168) -> handler(1287603319) 
$r0(1358433168) -> $r0(1287603319) 
atts(1358433168) -> atts(1287603319) 
chars(1358433168) -> chars(1287603319) 
$r1(1358433168) -> $r1(1287603319) 
$r2(1358433168) -> $r2(1287603319) 
$r3(1358433168) -> $r3(1287603319) 
$r4(1358433168) -> $r4(1287603319) 
0(1287603319) -> 0(28555088) 
this(1287603319) -> this(28555088) 
handler(1287603319) -> handler(28555088) 
$r0(1287603319) -> $r0(28555088) 
atts(1287603319) -> atts(28555088) 
chars(1287603319) -> chars(28555088) 
$r1(1287603319) -> $r1(28555088) 
$r2(1287603319) -> $r2(28555088) 
$r3(1287603319) -> $r3(28555088) 
$r4(1287603319) -> $r4(28555088) 
0(1287603319) -> 0(1260701107) 
this(1287603319) -> this(1260701107) 
handler(1287603319) -> handler(1260701107) 
$r0(1287603319) -> $r0(1260701107) 
atts(1287603319) -> atts(1260701107) 
chars(1287603319) -> chars(1260701107) 
$r1(1287603319) -> $r1(1260701107) 
$r2(1287603319) -> $r2(1260701107) 
$r3(1287603319) -> $r3(1260701107) 
$r4(1287603319) -> $r4(1260701107) 
0(1260701107) -> 0(1529844047) 
this(1260701107) -> this(1529844047) 
handler(1260701107) -> handler(1529844047) 
$r0(1260701107) -> $r0(1529844047) 
atts(1260701107) -> atts(1529844047) 
chars(1260701107) -> chars(1529844047) 
$r1(1260701107) -> $r1(1529844047) 
$r2(1260701107) -> $r2(1529844047) 
$r3(1260701107) -> $r3(1529844047) 
$r4(1260701107) -> $r4(1529844047) 
0(1529844047) -> 0(-1529844047) 
this(1529844047) -> this(-1529844047) 
handler(1529844047) -> handler(-1529844047) 
$r0(1529844047) -> $r0(-1529844047) 
atts(1529844047) -> atts(-1529844047) 
chars(1529844047) -> chars(-1529844047) 
$r1(1529844047) -> $r1(-1529844047) 
$r2(1529844047) -> $r2(-1529844047) 
$r3(1529844047) -> $r3(-1529844047) 
$r4(1529844047) -> $r4(-1529844047) 
0(-1529844047) -> 0(267192398) 
this(-1529844047) -> this(267192398) 
handler(-1529844047) -> handler(267192398) 
$r0(-1529844047) -> $r0(267192398) 
atts(-1529844047) -> atts(267192398) 
chars(-1529844047) -> chars(267192398) 
$r1(-1529844047) -> $r1(267192398) 
$r2(-1529844047) -> $r2(267192398) 
$r3(-1529844047) -> $r3(267192398) 
$r4(-1529844047) -> $r4(267192398) 
0(267192398) -> 0(28555088) 
this(267192398) -> this(28555088) 
handler(267192398) -> handler(28555088) 
$r0(267192398) -> $r0(28555088) 
atts(267192398) -> atts(28555088) 
chars(267192398) -> chars(28555088) 
$r1(267192398) -> $r1(28555088) 
$r2(267192398) -> $r2(28555088) 
$r3(267192398) -> $r3(28555088) 
$r4(267192398) -> $r4(28555088) 
0(267192398) -> 0(1759515451) 
this(267192398) -> this(1759515451) 
handler(267192398) -> handler(1759515451) 
$r0(267192398) -> $r0(1759515451) 
atts(267192398) -> atts(1759515451) 
chars(267192398) -> chars(1759515451) 
$r1(267192398) -> $r1(1759515451) 
$r2(267192398) -> $r2(1759515451) 
$r3(267192398) -> $r3(1759515451) 
$r4(267192398) -> $r4(1759515451) 
0(1759515451) -> 0(1326365767) 
this(1759515451) -> this(1326365767) 
handler(1759515451) -> handler(1326365767) 
$r0(1759515451) -> $r0(1326365767) 
atts(1759515451) -> atts(1326365767) 
chars(1759515451) -> chars(1326365767) 
$r1(1759515451) -> $r1(1326365767) 
$r2(1759515451) -> $r2(1326365767) 
$r3(1759515451) -> $r3(1326365767) 
$r4(1759515451) -> $r4(1326365767) 
0(1326365767) -> 0(28555088) 
this(1326365767) -> this(28555088) 
handler(1326365767) -> handler(28555088) 
$r0(1326365767) -> $r0(28555088) 
atts(1326365767) -> atts(28555088) 
chars(1326365767) -> chars(28555088) 
$r1(1326365767) -> $r1(28555088) 
$r2(1326365767) -> $r2(28555088) 
$r3(1326365767) -> $r3(28555088) 
$r4(1326365767) -> $r4(28555088) 
0(28555088) -> 0(248578681) 
this(28555088) -> this(248578681) 
handler(28555088) -> handler(248578681) 
$r0(28555088) -> $r0(248578681) 
atts(28555088) -> atts(248578681) 
chars(28555088) -> chars(248578681) 
$r1(28555088) -> $r1(248578681) 
$r2(28555088) -> $r2(248578681) 
$r3(28555088) -> $r3(248578681) 
$r4(28555088) -> $r4(248578681) 
0(248578681) -> 0(1886104186) 
this(248578681) -> this(1886104186) 
handler(248578681) -> handler(1886104186) 
$r0(248578681) -> $r0(1886104186) 
atts(248578681) -> atts(1886104186) 
chars(248578681) -> chars(1886104186) 
$r1(248578681) -> $r1(1886104186) 
$r2(248578681) -> $r2(1886104186) 
$r3(248578681) -> $r3(1886104186) 
$r4(248578681) -> $r4(1886104186) 
0(1886104186) -> 0(1791016430) 
this(1886104186) -> this(1791016430) 
handler(1886104186) -> handler(1791016430) 
$r0(1886104186) -> $r0(1791016430) 
atts(1886104186) -> atts(1791016430) 
chars(1886104186) -> chars(1791016430) 
$r1(1886104186) -> $r1(1791016430) 
$r2(1886104186) -> $r2(1791016430) 
$r3(1886104186) -> $r3(1791016430) 
$r4(1886104186) -> $r4(1791016430) 
0(1791016430) -> 0(334859011) 
this(1791016430) -> this(334859011) 
handler(1791016430) -> handler(334859011) 
$r0(1791016430) -> $r0(334859011) 
atts(1791016430) -> atts(334859011) 
chars(1791016430) -> chars(334859011) 
$r1(1791016430) -> $r1(334859011) 
$r2(1791016430) -> $r2(334859011) 
$r3(1791016430) -> $r3(334859011) 
$r4(1791016430) -> $r4(334859011) 
0(334859011) -> 0(45437890) 
this(334859011) -> this(45437890) 
handler(334859011) -> handler(45437890) 
$r0(334859011) -> $r0(45437890) 
atts(334859011) -> atts(45437890) 
chars(334859011) -> chars(45437890) 
$r1(334859011) -> $r1(45437890) 
$r2(334859011) -> $r2(45437890) 
$r3(334859011) -> $r3(45437890) 
$r4(334859011) -> $r4(45437890) 
0(334859011) -> 0(1388881128) 
this(334859011) -> this(1388881128) 
handler(334859011) -> handler(1388881128) 
$r0(334859011) -> $r0(1388881128) 
atts(334859011) -> atts(1388881128) 
chars(334859011) -> chars(1388881128) 
$r1(334859011) -> $r1(1388881128) 
$r2(334859011) -> $r2(1388881128) 
$r3(334859011) -> $r3(1388881128) 
$r4(334859011) -> $r4(1388881128) 
0(1388881128) -> 0(1925359053) 
this(1388881128) -> this(1925359053) 
handler(1388881128) -> handler(1925359053) 
$r0(1388881128) -> $r0(1925359053) 
atts(1388881128) -> atts(1925359053) 
chars(1388881128) -> chars(1925359053) 
$r1(1388881128) -> $r1(1925359053) 
$r2(1388881128) -> $r2(1925359053) 
$r3(1388881128) -> $r3(1925359053) 
$r4(1388881128) -> $r4(1925359053) 
0(1925359053) -> 0(-1925359053) 
this(1925359053) -> this(-1925359053) 
handler(1925359053) -> handler(-1925359053) 
$r0(1925359053) -> $r0(-1925359053) 
atts(1925359053) -> atts(-1925359053) 
chars(1925359053) -> chars(-1925359053) 
$r1(1925359053) -> $r1(-1925359053) 
$r2(1925359053) -> $r2(-1925359053) 
$r3(1925359053) -> $r3(-1925359053) 
$r4(1925359053) -> $r4(-1925359053) 
0(-1925359053) -> 0(1226010775) 
this(-1925359053) -> this(1226010775) 
handler(-1925359053) -> handler(1226010775) 
$r0(-1925359053) -> $r0(1226010775) 
atts(-1925359053) -> atts(1226010775) 
chars(-1925359053) -> chars(1226010775) 
$r1(-1925359053) -> $r1(1226010775) 
$r2(-1925359053) -> $r2(1226010775) 
$r3(-1925359053) -> $r3(1226010775) 
$r4(-1925359053) -> $r4(1226010775) 
0(1226010775) -> 0(45437890) 
this(1226010775) -> this(45437890) 
handler(1226010775) -> handler(45437890) 
$r0(1226010775) -> $r0(45437890) 
atts(1226010775) -> atts(45437890) 
chars(1226010775) -> chars(45437890) 
$r1(1226010775) -> $r1(45437890) 
$r2(1226010775) -> $r2(45437890) 
$r3(1226010775) -> $r3(45437890) 
$r4(1226010775) -> $r4(45437890) 
0(1226010775) -> 0(1252388960) 
this(1226010775) -> this(1252388960) 
handler(1226010775) -> handler(1252388960) 
$r0(1226010775) -> $r0(1252388960) 
atts(1226010775) -> atts(1252388960) 
chars(1226010775) -> chars(1252388960) 
$r1(1226010775) -> $r1(1252388960) 
$r2(1226010775) -> $r2(1252388960) 
$r3(1226010775) -> $r3(1252388960) 
$r4(1226010775) -> $r4(1252388960) 
0(1252388960) -> 0(1488894009) 
this(1252388960) -> this(1488894009) 
handler(1252388960) -> handler(1488894009) 
$r0(1252388960) -> $r0(1488894009) 
atts(1252388960) -> atts(1488894009) 
chars(1252388960) -> chars(1488894009) 
$r1(1252388960) -> $r1(1488894009) 
$r2(1252388960) -> $r2(1488894009) 
$r3(1252388960) -> $r3(1488894009) 
$r4(1252388960) -> $r4(1488894009) 
0(1488894009) -> 0(-1488894009) 
this(1488894009) -> this(-1488894009) 
handler(1488894009) -> handler(-1488894009) 
$r0(1488894009) -> $r0(-1488894009) 
atts(1488894009) -> atts(-1488894009) 
$r1(1488894009) -> $r1(-1488894009) 
$r2(1488894009) -> $r2(-1488894009) 
$r3(1488894009) -> $r3(-1488894009) 
$r4(1488894009) -> $r4(-1488894009) 
0(-1488894009) -> 0(2092635661) 
this(-1488894009) -> this(2092635661) 
handler(-1488894009) -> handler(2092635661) 
$r0(-1488894009) -> $r0(2092635661) 
atts(-1488894009) -> atts(2092635661) 
chars(-1488894009) -> chars(2092635661) 
$r1(-1488894009) -> $r1(2092635661) 
$r2(-1488894009) -> $r2(2092635661) 
$r3(-1488894009) -> $r3(2092635661) 
$r4(-1488894009) -> $r4(2092635661) 
0(2092635661) -> 0(1587867508) 
this(2092635661) -> this(1587867508) 
handler(2092635661) -> handler(1587867508) 
$r0(2092635661) -> $r0(1587867508) 
atts(2092635661) -> atts(1587867508) 
chars(2092635661) -> chars(1587867508) 
$r1(2092635661) -> $r1(1587867508) 
$r2(2092635661) -> $r2(1587867508) 
$r3(2092635661) -> $r3(1587867508) 
$r4(2092635661) -> $r4(1587867508) 
0(1587867508) -> 0(45437890) 
this(1587867508) -> this(45437890) 
handler(1587867508) -> handler(45437890) 
$r0(1587867508) -> $r0(45437890) 
atts(1587867508) -> atts(45437890) 
chars(1587867508) -> chars(45437890) 
$r1(1587867508) -> $r1(45437890) 
$r2(1587867508) -> $r2(45437890) 
$r3(1587867508) -> $r3(45437890) 
$r4(1587867508) -> $r4(45437890) 
0(45437890) -> 0(1177878657) 
this(45437890) -> this(1177878657) 
handler(45437890) -> handler(1177878657) 
$r0(45437890) -> $r0(1177878657) 
atts(45437890) -> atts(1177878657) 
chars(45437890) -> chars(1177878657) 
$r1(45437890) -> $r1(1177878657) 
$r2(45437890) -> $r2(1177878657) 
$r3(45437890) -> $r3(1177878657) 
$r4(45437890) -> $r4(1177878657) 
0(1177878657) -> 0(1102330153) 
this(1177878657) -> this(1102330153) 
handler(1177878657) -> handler(1102330153) 
$r0(1177878657) -> $r0(1102330153) 
atts(1177878657) -> atts(1102330153) 
chars(1177878657) -> chars(1102330153) 
$r1(1177878657) -> $r1(1102330153) 
$r2(1177878657) -> $r2(1102330153) 
$r3(1177878657) -> $r3(1102330153) 
$r4(1177878657) -> $r4(1102330153) 
0(1102330153) -> 0(521458802) 
this(1102330153) -> this(521458802) 
handler(1102330153) -> handler(521458802) 
$r0(1102330153) -> $r0(521458802) 
atts(1102330153) -> atts(521458802) 
chars(1102330153) -> chars(521458802) 
$r1(1102330153) -> $r1(521458802) 
$r2(1102330153) -> $r2(521458802) 
$r3(1102330153) -> $r3(521458802) 
$r4(1102330153) -> $r4(521458802) 
0(521458802) -> 0(-1694446493) 
this(521458802) -> this(-1694446493) 
handler(521458802) -> handler(-1694446493) 
$r0(521458802) -> $r0(-1694446493) 
atts(521458802) -> atts(-1694446493) 
chars(521458802) -> chars(-1694446493) 
$r1(521458802) -> $r1(-1694446493) 
$r2(521458802) -> $r2(-1694446493) 
$r3(521458802) -> $r3(-1694446493) 
$r4(521458802) -> $r4(-1694446493) 
0(521458802) -> .return(-1694446493) 
